learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,35.673122111,2.0979235254341166E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.4958088E7
28000.0,36.95235224,2.181075235533516E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.5126088E7
29000.0,38.293577937,2.2688396622055692E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.5294088E7
30000.0,39.641671712,2.3576394130811012E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.5462088E7
31000.0,40.998403101,2.44759778760526E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.5630088E7
32000.0,42.477072147,2.5462839204222303E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.5798088E7
33000.0,43.841713615,2.637952967793966E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.5966088E7
34000.0,45.152269433,2.7265584311862847E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.6134088E7
35000.0,46.487037847,2.8173809990511453E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.6302088E7
36000.0,47.778451225,2.9058148007651586E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.6470088E7
37000.0,49.183221382,3.002621620062169E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.6638088E7
38000.0,50.561766494,3.098220334240602E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.6806088E7
39000.0,51.861014313,3.1888846515636885E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.6974088E7
40000.0,53.180511527,3.2815354915660666E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.7142088E7
41000.0,54.618785115,3.383151524029968E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.7310088E7
42000.0,56.055676226,3.485305561642297E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.7481096E7
43000.0,57.450229828,3.585055762184514E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.7649096E7
44000.0,58.946508774,3.69273252331537E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.7817096E7
45000.0,60.348400211,3.79422615978758E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.7985096E7
46000.0,61.772506128,3.8979470131914864E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.8153096E7
47000.0,63.14868434,3.998775294213578E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.8321096E7
48000.0,64.596654318,4.1054928464488244E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.8489096E7
49000.0,65.882987759,4.200856606885056E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.8657096E7
50000.0,67.290365093,4.305805761364211E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.8825096E7
51000.0,68.742224438,4.414702974898772E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.8993096E7
52000.0,70.259862158,4.5291935097144535E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.9161096E7
53000.0,71.779151921,4.6444689840594657E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.9329096E7
54000.0,73.132183513,4.7477177401285785E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.9497096E7
55000.0,74.578696576,4.8587286717655847E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.9665096E7
56000.0,75.988353465,4.967523781116953E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.9833096E7
57000.0,77.453435153,5.081233239291577E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.0001096E7
58000.0,78.86647925,5.191518034589679E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.0169096E7
59000.0,80.270006959,5.301670095290138E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.0337096E7
60000.0,81.697418913,5.414317023886131E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.0505096E7
61000.0,83.159515506,5.530336609051745E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.0673096E7
62000.0,84.59801564,5.645120170263626E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.0844104E7
63000.0,86.069898455,5.763207171963665E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.1012104E7
64000.0,87.521748419,5.880317966347688E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.1180104E7
65000.0,88.938474258,5.995211271516019E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.1348104E7
66000.0,90.220803687,6.099762650067229E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.1516104E7
67000.0,91.606620318,6.213353886909646E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.1684104E7
68000.0,93.072032893,6.334106258296291E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.1852104E7
69000.0,94.514356825,6.453582946867588E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.2020104E7
70000.0,95.956888181,6.573703766603728E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.2188104E7
71000.0,97.420182222,6.696189485638115E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.2356104E7
72000.0,98.896518126,6.820408520955589E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.2524104E7
73000.0,100.365532242,6.94464995917838E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.2692104E7
74000.0,101.795628061,7.066221438083912E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.2860104E7
75000.0,103.279581999,7.193016311188118E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.3028104E7
76000.0,104.790718903,7.322790570134657E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.3196104E7
77000.0,106.296385799,7.45274946141212E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.3364104E7
78000.0,107.762616022,7.579941697081808E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.3532104E7
79000.0,109.253140023,7.709889171743288E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.3700104E7
80000.0,110.826667607,7.847756980969457E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.3868104E7
81000.0,112.333911218,7.980472259526368E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.4036104E7
82000.0,113.859640476,8.115490210675041E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.4207112E7
83000.0,115.318254819,8.245202830507839E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.4375112E7
84000.0,116.836872987,8.380911527706157E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.4543112E7
85000.0,118.457277555,8.526420446941165E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.4711112E7
86000.0,120.078561529,8.672712972887408E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.4879112E7
87000.0,121.569689749,8.807909288148375E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.5047112E7
88000.0,123.129809918,8.950038960438082E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.5215112E7
89000.0,124.581484561,9.082919978669883E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.5383112E7
90000.0,126.055442398,9.218481326884382E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.5551112E7
91000.0,127.503712372,9.352309580182198E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.5719112E7
92000.0,129.086842992,9.499287767946493E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.5887112E7
93000.0,130.69325136,9.649125239558438E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.6055112E7
94000.0,132.202213089,9.790529212954065E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.6223112E7
95000.0,133.735012513,9.93483318462877E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.6391112E7
96000.0,135.245491501,0.0010077692299831833,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.6559112E7
97000.0,136.829091948,0.0010228155406408752,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.6727112E7
98000.0,138.475678481,0.0010385318663790131,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.6895112E7
99000.0,140.235222469,0.0010554028203226377,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.7063112E7
100000.0,141.920459132,0.0010716345400754784,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,3.7231112E7
