learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,0.846663,5.34612548785905E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,244768.0
50000.0,0.857314,5.413569384357995E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,244768.0
51000.0,0.868416,5.483869087571899E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,244768.0
52000.0,0.879057,5.551249662414193E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,51000.0,244768.0
53000.0,0.889429,5.616926884692576E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,52000.0,244768.0
54000.0,0.899795,5.6825661139769684E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,53000.0,244768.0
55000.0,0.910145,5.748104028610719E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,54000.0,244768.0
56000.0,0.920472,5.813496303434173E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,55000.0,244768.0
57000.0,0.930845,5.879179857878221E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,56000.0,244768.0
58000.0,0.941147,5.944413828560047E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,57000.0,244768.0
59000.0,0.951415,6.00943250560926E-8,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,58000.0,244768.0
60000.0,0.961745,6.074843776929709E-8,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,59000.0,244768.0
61000.0,0.972335,6.141901411323082E-8,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,60000.0,244768.0
62000.0,0.982818,6.20828150399029E-8,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,61000.0,244768.0
63000.0,0.993828,6.277998647963005E-8,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,62000.0,244768.0
64000.0,1.007692,6.365787792743906E-8,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,63000.0,244768.0
65000.0,1.020989,6.449986599592697E-8,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,64000.0,244768.0
66000.0,1.034124,6.533159595603742E-8,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,65000.0,244768.0
67000.0,1.046918,6.614173323122989E-8,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,66000.0,244768.0
68000.0,1.059284,6.692476883737576E-8,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,67000.0,244768.0
69000.0,1.071322,6.76870349401401E-8,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,68000.0,244768.0
70000.0,1.083133,6.843492702684467E-8,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,69000.0,244768.0
71000.0,1.093468,6.908935634833242E-8,70000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,70000.0,244768.0
72000.0,1.103787,6.974277252331375E-8,71000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,71000.0,244768.0
73000.0,1.114302,7.040859974299867E-8,72000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,72000.0,244768.0
74000.0,1.124778,7.10719574180742E-8,73000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,73000.0,244768.0
75000.0,1.135421,7.174588980981045E-8,74000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,74000.0,244768.0
76000.0,1.145742,7.239943262810508E-8,75000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,75000.0,244768.0
77000.0,1.155922,7.304404709281193E-8,76000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,76000.0,244768.0
78000.0,1.166078,7.368714183775915E-8,77000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,77000.0,244768.0
79000.0,1.176424,7.434226769747006E-8,78000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,78000.0,244768.0
80000.0,1.186629,7.498846520359317E-8,79000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,79000.0,244768.0
81000.0,1.197299,7.566410728005899E-8,80000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,80000.0,244768.0
82000.0,1.20754,7.631258436582154E-8,81000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,81000.0,244768.0
83000.0,1.217688,7.695517253751556E-8,82000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,82000.0,244768.0
84000.0,1.22766,7.7586616097639E-8,83000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,83000.0,244768.0
85000.0,1.237875,7.823344682032863E-8,84000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,84000.0,244768.0
86000.0,1.247799,7.886185094093283E-8,85000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,85000.0,244768.0
87000.0,1.25861,7.954642137098644E-8,86000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,86000.0,244768.0
88000.0,1.269525,8.023757725333175E-8,87000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,87000.0,244768.0
89000.0,1.280187,8.091271275654436E-8,88000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,88000.0,244768.0
90000.0,1.290443,8.156213966715667E-8,89000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,89000.0,244768.0
91000.0,1.300453,8.219598945023285E-8,90000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,90000.0,244768.0
92000.0,1.310452,8.282914269508587E-8,91000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,91000.0,244768.0
93000.0,1.320505,8.346571530939804E-8,92000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,92000.0,244768.0
94000.0,1.33066,8.410874673268862E-8,93000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,93000.0,244768.0
95000.0,1.340689,8.474379962724117E-8,94000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,94000.0,244768.0
96000.0,1.350786,8.538315839444598E-8,95000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,95000.0,244768.0
97000.0,1.361183,8.604151365864609E-8,96000.0,2.0,0.0,4.0,4052.5,8105.0,88890.0,0.75,1.0,0.0,96000.0,244768.0
98000.0,1.371221,8.667713644810849E-8,97000.0,2.0,0.0,4.0,4052.5,8105.0,88890.0,0.75,1.0,1.0,97000.0,244768.0
99000.0,1.381177,8.730756686172552E-8,98000.0,3.0,0.0,4.0,4052.5,5403.333333333333,44445.0,0.75,1.0,0.0,98000.0,244768.0
100000.0,1.391678,8.797250757821733E-8,99000.0,3.0,0.0,4.0,4052.5,5403.333333333333,44445.0,0.75,1.0,0.0,99000.0,244768.0
