learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,0.803995,5.076103990483615E-8,42000.0,3.0,0.0,2.0,4813.5,3209.0,14.5,0.5,1.0,0.0,41000.0,244768.0
44000.0,0.81472,5.1440164672417776E-8,43000.0,3.0,0.0,2.0,4813.5,3209.0,14.5,0.5,1.0,0.0,42000.0,244768.0
45000.0,0.825037,5.20934542040858E-8,44000.0,4.0,0.0,2.0,6860.5,3430.25,2953.5,0.0,2.0,1.0,43000.0,244768.0
46000.0,0.83548,5.275472226449185E-8,45000.0,4.0,0.0,2.0,6860.5,3430.25,2953.5,0.0,2.0,0.0,44000.0,244768.0
47000.0,0.846003,5.3421056057429976E-8,46000.0,4.0,0.0,2.0,6860.5,3430.25,2953.5,0.0,2.0,1.0,45000.0,244768.0
48000.0,0.856884,5.4110059003449146E-8,47000.0,6.0,0.0,2.0,6860.5,2286.8333333333335,1484.0,0.0,2.0,1.0,46000.0,244768.0
49000.0,0.867319,5.477082049060199E-8,48000.0,6.0,0.0,2.0,6860.5,2286.8333333333335,1484.0,0.0,2.0,0.0,47000.0,244768.0
50000.0,0.878076,5.545197155119644E-8,49000.0,6.0,0.0,2.0,6860.5,2286.8333333333335,1484.0,0.0,2.0,0.0,48000.0,244768.0
51000.0,0.888907,5.6137808414383064E-8,50000.0,6.0,0.0,2.0,6860.5,2286.8333333333335,1484.0,0.0,2.0,0.0,49000.0,244768.0
52000.0,0.901457,5.69324952053527E-8,51000.0,6.0,0.0,2.0,6860.5,2286.8333333333335,1484.0,0.0,2.0,1.0,50000.0,244768.0
53000.0,0.915507,5.782216448129879E-8,52000.0,6.0,0.0,2.0,6860.5,2286.8333333333335,1484.0,0.0,2.0,0.0,51000.0,244768.0
54000.0,0.929969,5.8737922279785075E-8,53000.0,6.0,0.0,2.0,6860.5,2286.8333333333335,1484.0,0.0,2.0,0.0,52000.0,244768.0
55000.0,0.941815,5.948803062447243E-8,54000.0,6.0,0.0,2.0,6860.5,2286.8333333333335,1484.0,0.0,2.0,0.0,53000.0,244768.0
56000.0,0.955374,6.03466089670029E-8,55000.0,6.0,0.0,2.0,6860.5,2286.8333333333335,1484.0,0.0,2.0,0.0,54000.0,244768.0
57000.0,0.967444,6.111090136278006E-8,56000.0,6.0,0.0,2.0,6860.5,2286.8333333333335,1484.0,0.0,2.0,1.0,55000.0,244768.0
58000.0,0.977803,6.176685040402743E-8,57000.0,6.0,0.0,2.0,6860.5,2286.8333333333335,1484.0,0.0,2.0,1.0,56000.0,244768.0
59000.0,0.987937,6.240855207252834E-8,58000.0,6.0,0.0,2.0,6860.5,2286.8333333333335,1484.0,0.0,2.0,0.0,57000.0,244768.0
60000.0,0.998044,6.304854405629966E-8,59000.0,6.0,0.0,3.0,4573.666666666667,2286.8333333333335,1484.0,0.3333333333333333,2.0,0.0,58000.0,244768.0
61000.0,1.009787,6.379213027035197E-8,60000.0,6.0,0.0,3.0,4573.666666666667,2286.8333333333335,1484.0,0.3333333333333333,2.0,1.0,59000.0,244768.0
62000.0,1.021951,6.456237490185434E-8,61000.0,6.0,0.0,3.0,4573.666666666667,2286.8333333333335,1484.0,0.3333333333333333,2.0,1.0,60000.0,244768.0
63000.0,1.03504,6.539119206575885E-8,62000.0,6.0,0.0,3.0,4573.666666666667,2286.8333333333335,1484.0,0.3333333333333333,2.0,0.0,61000.0,244768.0
64000.0,1.047499,6.618011658597325E-8,63000.0,6.0,0.0,3.0,4573.666666666667,2286.8333333333335,1484.0,0.3333333333333333,2.0,0.0,62000.0,244768.0
65000.0,1.059975,6.697011757435071E-8,64000.0,6.0,0.0,3.0,4573.666666666667,2286.8333333333335,1484.0,0.3333333333333333,2.0,0.0,63000.0,244768.0
66000.0,1.071482,6.769875987743339E-8,65000.0,6.0,0.0,3.0,4573.666666666667,2286.8333333333335,1484.0,0.3333333333333333,2.0,1.0,64000.0,244768.0
67000.0,1.081627,6.834115808415744E-8,66000.0,6.0,0.0,3.0,4573.666666666667,2286.8333333333335,1484.0,0.3333333333333333,2.0,1.0,65000.0,244768.0
68000.0,1.091757,6.898260646603173E-8,67000.0,6.0,0.0,3.0,4573.666666666667,2286.8333333333335,1484.0,0.3333333333333333,2.0,0.0,66000.0,244768.0
69000.0,1.101907,6.962532128103905E-8,68000.0,6.0,0.0,3.0,4573.666666666667,2286.8333333333335,1484.0,0.3333333333333333,2.0,1.0,67000.0,244768.0
70000.0,1.112031,7.026638973297345E-8,69000.0,6.0,0.0,3.0,4573.666666666667,2286.8333333333335,1484.0,0.3333333333333333,2.0,1.0,68000.0,244768.0
71000.0,1.122132,7.090600178680486E-8,70000.0,6.0,0.0,3.0,4573.666666666667,2286.8333333333335,1484.0,0.3333333333333333,2.0,0.0,69000.0,244768.0
72000.0,1.132246,7.154643702217274E-8,71000.0,6.0,0.0,3.0,4573.666666666667,2286.8333333333335,1484.0,0.3333333333333333,2.0,1.0,70000.0,244768.0
73000.0,1.142515,7.219668711432152E-8,72000.0,6.0,0.0,3.0,4573.666666666667,2286.8333333333335,1484.0,0.3333333333333333,2.0,0.0,71000.0,244768.0
74000.0,1.152812,7.284871021285653E-8,73000.0,6.0,0.0,3.0,4573.666666666667,2286.8333333333335,1484.0,0.3333333333333333,2.0,1.0,72000.0,244768.0
75000.0,1.163733,7.354024602514174E-8,74000.0,6.0,0.0,3.0,4573.666666666667,2286.8333333333335,1484.0,0.3333333333333333,2.0,0.0,73000.0,244768.0
76000.0,1.174297,7.420917600600255E-8,75000.0,6.0,0.0,3.0,4573.666666666667,2286.8333333333335,1484.0,0.3333333333333333,2.0,1.0,74000.0,244768.0
77000.0,1.184582,7.486043924465775E-8,76000.0,6.0,0.0,3.0,4573.666666666667,2286.8333333333335,1484.0,0.3333333333333333,2.0,0.0,75000.0,244768.0
78000.0,1.194725,7.550271080806851E-8,77000.0,6.0,0.0,3.0,4573.666666666667,2286.8333333333335,1484.0,0.3333333333333333,2.0,1.0,76000.0,244768.0
79000.0,1.204852,7.614396922497285E-8,78000.0,6.0,0.0,3.0,4573.666666666667,2286.8333333333335,1484.0,0.3333333333333333,2.0,0.0,77000.0,244768.0
80000.0,1.214974,7.678491103359394E-8,79000.0,6.0,0.0,4.0,3430.25,2286.8333333333335,1484.0,0.5,2.0,1.0,78000.0,244768.0
81000.0,1.225576,7.745624723740749E-8,80000.0,6.0,0.0,4.0,3430.25,2286.8333333333335,1484.0,0.5,2.0,1.0,79000.0,244768.0
82000.0,1.235691,7.809674579443202E-8,81000.0,6.0,0.0,4.0,3430.25,2286.8333333333335,1484.0,0.5,2.0,1.0,80000.0,244768.0
83000.0,1.245796,7.873661113489004E-8,82000.0,6.0,0.0,4.0,3430.25,2286.8333333333335,1484.0,0.5,2.0,0.0,81000.0,244768.0
84000.0,1.255846,7.937299378423226E-8,83000.0,6.0,0.0,4.0,3430.25,2286.8333333333335,1484.0,0.5,2.0,0.0,82000.0,244768.0
85000.0,1.266084,8.002128090502487E-8,84000.0,6.0,0.0,4.0,3430.25,2286.8333333333335,1484.0,0.5,2.0,1.0,83000.0,244768.0
86000.0,1.277004,8.071275339565342E-8,85000.0,6.0,0.0,4.0,3430.25,2286.8333333333335,1484.0,0.5,2.0,1.0,84000.0,244768.0
87000.0,1.287821,8.139770375564694E-8,86000.0,6.0,0.0,4.0,3430.25,2286.8333333333335,1484.0,0.5,2.0,0.0,85000.0,244768.0
88000.0,1.297898,8.203579608971873E-8,87000.0,6.0,0.0,4.0,3430.25,2286.8333333333335,1484.0,0.5,2.0,1.0,86000.0,244768.0
89000.0,1.3087,8.271979662486248E-8,88000.0,6.0,0.0,4.0,3430.25,2286.8333333333335,1484.0,0.5,2.0,0.0,87000.0,244768.0
90000.0,1.318904,8.336593080932895E-8,89000.0,6.0,0.0,4.0,3430.25,2286.8333333333335,1484.0,0.5,2.0,1.0,88000.0,244768.0
91000.0,1.329144,8.401434457343485E-8,90000.0,6.0,0.0,4.0,3430.25,2286.8333333333335,1484.0,0.5,2.0,0.0,89000.0,244768.0
92000.0,1.339029,8.464027914942966E-8,91000.0,6.0,0.0,4.0,3430.25,2286.8333333333335,1484.0,0.5,2.0,1.0,90000.0,244768.0
93000.0,1.349066,8.527583861723542E-8,92000.0,6.0,0.0,4.0,3430.25,2286.8333333333335,1484.0,0.5,2.0,0.0,91000.0,244768.0
94000.0,1.359169,8.591557731438014E-8,93000.0,6.0,0.0,4.0,3430.25,2286.8333333333335,1484.0,0.5,2.0,0.0,92000.0,244768.0
95000.0,1.369113,8.654524786811737E-8,94000.0,6.0,0.0,4.0,3430.25,2286.8333333333335,1484.0,0.5,2.0,1.0,93000.0,244768.0
96000.0,1.379259,8.718770939649807E-8,95000.0,6.0,0.0,4.0,3430.25,2286.8333333333335,1484.0,0.5,2.0,0.0,94000.0,244768.0
97000.0,1.389238,8.781959620821807E-8,96000.0,6.0,0.0,4.0,3430.25,2286.8333333333335,1484.0,0.5,2.0,0.0,95000.0,244768.0
98000.0,1.399456,8.846661689587765E-8,97000.0,6.0,0.0,4.0,3430.25,2286.8333333333335,1484.0,0.5,2.0,0.0,96000.0,244768.0
99000.0,1.410218,8.914808456475535E-8,98000.0,6.0,0.0,4.0,3430.25,2286.8333333333335,1484.0,0.5,2.0,1.0,97000.0,244768.0
100000.0,1.420651,8.98087194085949E-8,99000.0,6.0,0.0,4.0,3430.25,2286.8333333333335,1484.0,0.5,2.0,1.0,98000.0,244768.0
