learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,0.898377,5.6738514059947605E-8,35000.0,1.0,0.0,1.0,14682.0,14682.0,?,0.0,1.0,0.0,26000.0,244768.0
37000.0,0.915798,5.7841640640464105E-8,36000.0,1.0,0.0,1.0,14682.0,14682.0,?,0.0,1.0,1.0,27000.0,244768.0
38000.0,0.93326,5.8947363408903294E-8,37000.0,1.0,0.0,1.0,14682.0,14682.0,?,0.0,1.0,1.0,28000.0,244768.0
39000.0,0.951621,6.01100123466717E-8,38000.0,1.0,0.0,1.0,14682.0,14682.0,?,0.0,1.0,1.0,29000.0,244768.0
40000.0,0.969458,6.123948073635501E-8,39000.0,1.0,0.0,2.0,7341.0,14682.0,?,0.5,1.0,0.0,30000.0,244768.0
41000.0,0.988132,6.242194935265517E-8,40000.0,1.0,0.0,2.0,7341.0,14682.0,?,0.5,1.0,1.0,31000.0,244768.0
42000.0,1.003227,6.337778975980151E-8,41000.0,1.0,0.0,2.0,7341.0,14682.0,?,0.5,1.0,0.0,32000.0,244768.0
43000.0,1.018279,6.433090733571188E-8,42000.0,1.0,0.0,2.0,7341.0,14682.0,?,0.5,1.0,0.0,33000.0,244768.0
44000.0,1.037925,6.557492460227677E-8,43000.0,1.0,0.0,2.0,7341.0,14682.0,?,0.5,1.0,0.0,34000.0,244768.0
45000.0,1.06003,6.69746498225464E-8,44000.0,1.0,0.0,2.0,7341.0,14682.0,?,0.5,1.0,1.0,35000.0,244768.0
46000.0,1.081973,6.836411693443857E-8,45000.0,1.0,0.0,2.0,7341.0,14682.0,?,0.5,1.0,1.0,36000.0,244768.0
47000.0,1.101226,6.958324878993964E-8,46000.0,1.0,0.0,2.0,7341.0,14682.0,?,0.5,1.0,1.0,37000.0,244768.0
48000.0,1.114241,7.040738015125198E-8,47000.0,1.0,0.0,2.0,7341.0,14682.0,?,0.5,1.0,0.0,38000.0,244768.0
49000.0,1.125552,7.112361140963106E-8,48000.0,1.0,0.0,2.0,7341.0,14682.0,?,0.5,1.0,1.0,39000.0,244768.0
50000.0,1.136129,7.179336457202835E-8,49000.0,1.0,0.0,2.0,7341.0,14682.0,?,0.5,1.0,1.0,40000.0,244768.0
51000.0,1.14658,7.24551392056876E-8,50000.0,2.0,0.0,2.0,12517.0,12517.0,?,0.0,2.0,1.0,41000.0,244768.0
52000.0,1.157006,7.311533079793059E-8,51000.0,2.0,0.0,2.0,12517.0,12517.0,?,0.0,2.0,1.0,42000.0,244768.0
53000.0,1.167523,7.378128466092881E-8,52000.0,2.0,0.0,2.0,12517.0,12517.0,?,0.0,2.0,0.0,43000.0,244768.0
54000.0,1.178062,7.444863160037336E-8,53000.0,2.0,0.0,2.0,12517.0,12517.0,?,0.0,2.0,0.0,44000.0,244768.0
55000.0,1.188643,7.511863804939724E-8,54000.0,2.0,0.0,2.0,12517.0,12517.0,?,0.0,2.0,0.0,45000.0,244768.0
56000.0,1.200005,7.583809871226552E-8,55000.0,2.0,0.0,2.0,12517.0,12517.0,?,0.0,2.0,1.0,46000.0,244768.0
57000.0,1.210754,7.651874319960677E-8,56000.0,2.0,0.0,2.0,12517.0,12517.0,?,0.0,2.0,0.0,47000.0,244768.0
58000.0,1.221461,7.719672817736868E-8,57000.0,2.0,0.0,2.0,12517.0,12517.0,?,0.0,2.0,1.0,48000.0,244768.0
59000.0,1.23258,7.790080167767078E-8,58000.0,3.0,0.0,2.0,12517.0,8344.666666666666,0.0,0.0,2.0,1.0,49000.0,244768.0
60000.0,1.243341,7.858220602489184E-8,59000.0,3.0,0.0,3.0,8344.666666666666,8344.666666666666,0.0,0.3333333333333333,2.0,1.0,50000.0,244768.0
61000.0,1.254196,7.926956260783809E-8,60000.0,3.0,0.0,3.0,8344.666666666666,8344.666666666666,0.0,0.3333333333333333,2.0,1.0,51000.0,244768.0
62000.0,1.264822,7.994241853141126E-8,61000.0,3.0,0.0,3.0,8344.666666666666,8344.666666666666,0.0,0.3333333333333333,2.0,1.0,52000.0,244768.0
63000.0,1.275362,8.060982879251246E-8,62000.0,3.0,0.0,3.0,8344.666666666666,8344.666666666666,0.0,0.3333333333333333,2.0,1.0,53000.0,244768.0
64000.0,1.285487,8.12509605661035E-8,63000.0,3.0,0.0,3.0,8344.666666666666,8344.666666666666,0.0,0.3333333333333333,2.0,0.0,54000.0,244768.0
65000.0,1.295571,8.188949615177185E-8,64000.0,3.0,0.0,3.0,8344.666666666666,8344.666666666666,0.0,0.3333333333333333,2.0,0.0,55000.0,244768.0
66000.0,1.305795,8.253689676937134E-8,65000.0,3.0,0.0,3.0,8344.666666666666,8344.666666666666,0.0,0.3333333333333333,2.0,0.0,56000.0,244768.0
67000.0,1.315917,8.317783857799243E-8,66000.0,4.0,0.0,3.0,10372.666666666666,7779.5,7784.0,0.0,3.0,1.0,57000.0,244768.0
68000.0,1.325968,8.38142845489913E-8,67000.0,4.0,0.0,3.0,10372.666666666666,7779.5,7784.0,0.0,3.0,0.0,58000.0,244768.0
69000.0,1.336834,8.45023376701607E-8,68000.0,4.0,0.0,3.0,10372.666666666666,7779.5,7784.0,0.0,3.0,1.0,59000.0,244768.0
70000.0,1.34734,8.516759499493576E-8,69000.0,4.0,0.0,3.0,10372.666666666666,7779.5,7784.0,0.0,3.0,1.0,60000.0,244768.0
71000.0,1.357731,8.582557032919596E-8,70000.0,4.0,0.0,3.0,10372.666666666666,7779.5,7784.0,0.0,3.0,1.0,61000.0,244768.0
72000.0,1.368479,8.650615149488055E-8,71000.0,4.0,0.0,3.0,10372.666666666666,7779.5,7784.0,0.0,3.0,0.0,62000.0,244768.0
73000.0,1.379594,8.720997170855604E-8,72000.0,4.0,0.0,3.0,10372.666666666666,7779.5,7784.0,0.0,3.0,1.0,63000.0,244768.0
74000.0,1.390655,8.791037255277239E-8,73000.0,4.0,0.0,3.0,10372.666666666666,7779.5,7784.0,0.0,3.0,1.0,64000.0,244768.0
75000.0,1.401104,8.857202054311835E-8,74000.0,4.0,0.0,3.0,10372.666666666666,7779.5,7784.0,0.0,3.0,1.0,65000.0,244768.0
76000.0,1.411903,8.925583111329214E-8,75000.0,4.0,0.0,3.0,10372.666666666666,7779.5,7784.0,0.0,3.0,0.0,66000.0,244768.0
77000.0,1.42231,8.991481959405875E-8,76000.0,4.0,0.0,3.0,10372.666666666666,7779.5,7784.0,0.0,3.0,1.0,67000.0,244768.0
78000.0,1.432307,9.054784619559847E-8,77000.0,4.0,0.0,3.0,10372.666666666666,7779.5,7784.0,0.0,3.0,1.0,68000.0,244768.0
79000.0,1.442494,9.119290391190187E-8,78000.0,4.0,0.0,3.0,10372.666666666666,7779.5,7784.0,0.0,3.0,1.0,69000.0,244768.0
80000.0,1.453358,9.188083038975798E-8,79000.0,4.0,0.0,4.0,7779.5,7779.5,7784.0,0.25,3.0,0.0,70000.0,244768.0
81000.0,1.464154,9.256445099496182E-8,80000.0,4.0,0.0,4.0,7779.5,7779.5,7784.0,0.25,3.0,1.0,71000.0,244768.0
82000.0,1.474795,9.323825674338476E-8,81000.0,4.0,0.0,4.0,7779.5,7779.5,7784.0,0.25,3.0,1.0,72000.0,244768.0
83000.0,1.485443,9.391250574340426E-8,82000.0,4.0,0.0,4.0,7779.5,7779.5,7784.0,0.25,3.0,0.0,73000.0,244768.0
84000.0,1.496547,9.46156294188566E-8,83000.0,4.0,0.0,4.0,7779.5,7779.5,7784.0,0.25,3.0,1.0,74000.0,244768.0
85000.0,1.508682,9.538403772231608E-8,84000.0,4.0,0.0,4.0,7779.5,7779.5,7784.0,0.25,3.0,0.0,75000.0,244768.0
86000.0,1.519527,9.607076108869582E-8,85000.0,4.0,0.0,4.0,7779.5,7779.5,7784.0,0.25,3.0,0.0,76000.0,244768.0
87000.0,1.530753,9.678161000625957E-8,86000.0,4.0,0.0,4.0,7779.5,7779.5,7784.0,0.25,3.0,1.0,77000.0,244768.0
88000.0,1.542652,9.753507439874943E-8,87000.0,4.0,0.0,4.0,7779.5,7779.5,7784.0,0.25,3.0,0.0,78000.0,244768.0
89000.0,1.554453,9.828233326888748E-8,88000.0,4.0,0.0,4.0,7779.5,7779.5,7784.0,0.25,3.0,1.0,79000.0,244768.0
90000.0,1.565785,9.899989428205624E-8,89000.0,4.0,0.0,4.0,7779.5,7779.5,7784.0,0.25,3.0,0.0,80000.0,244768.0
91000.0,1.576397,9.96718637024363E-8,90000.0,4.0,0.0,4.0,7779.5,7779.5,7784.0,0.25,3.0,1.0,81000.0,244768.0
92000.0,1.587985,1.004056350597077E-7,91000.0,5.0,0.0,4.0,10774.75,8619.8,7784.0,0.0,4.0,1.0,82000.0,244768.0
93000.0,1.600296,1.0118518797473775E-7,92000.0,5.0,0.0,4.0,10774.75,8619.8,7784.0,0.0,4.0,1.0,83000.0,244768.0
94000.0,1.61219,1.0193833575894436E-7,93000.0,5.0,0.0,4.0,10774.75,8619.8,7784.0,0.0,4.0,1.0,84000.0,244768.0
95000.0,1.622542,1.0259384154859517E-7,94000.0,5.0,0.0,4.0,10774.75,8619.8,7784.0,0.0,4.0,1.0,85000.0,244768.0
96000.0,1.632706,1.032374428667956E-7,95000.0,5.0,0.0,4.0,10774.75,8619.8,7784.0,0.0,4.0,1.0,86000.0,244768.0
97000.0,1.642912,1.0388370369457537E-7,96000.0,5.0,0.0,4.0,10774.75,8619.8,7784.0,0.0,4.0,0.0,87000.0,244768.0
98000.0,1.653138,1.0453123095548816E-7,97000.0,5.0,0.0,4.0,10774.75,8619.8,7784.0,0.0,4.0,0.0,88000.0,244768.0
99000.0,1.663367,1.0517894818137089E-7,98000.0,5.0,0.0,4.0,10774.75,8619.8,7784.0,0.0,4.0,1.0,89000.0,244768.0
100000.0,1.673583,1.0582584222571717E-7,99000.0,5.0,0.0,4.0,10774.75,8619.8,7784.0,0.0,4.0,1.0,90000.0,244768.0
