learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.565648,3.5676624882552356E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,244768.0
20000.0,0.581668,3.6691037822100846E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,244768.0
21000.0,0.597451,3.769044352902306E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,244768.0
22000.0,0.613599,3.871296164062287E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,244768.0
23000.0,0.630804,3.980241074330276E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,244768.0
24000.0,0.651362,4.110417736073334E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,244768.0
25000.0,0.670104,4.229095184968577E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,244768.0
26000.0,0.688499,4.345575372378031E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,244768.0
27000.0,0.7057,4.454494953983359E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,244768.0
28000.0,0.720446,4.5478690688808755E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,244768.0
29000.0,0.735157,4.641021557980113E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,244768.0
30000.0,0.749922,4.734515984025266E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,244768.0
31000.0,0.765629,4.83397531012694E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,244768.0
32000.0,0.780856,4.930395196709368E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,244768.0
33000.0,0.79577,5.02483311543862E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,244768.0
34000.0,0.810904,5.1206641106141935E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,244768.0
35000.0,0.825496,5.213063071999285E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,244768.0
36000.0,0.840207,5.306215561098522E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,244768.0
37000.0,0.854914,5.399342721535099E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,244768.0
38000.0,0.87073,5.499492253694269E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,244768.0
39000.0,0.8881,5.6094819712969984E-8,38000.0,1.0,0.0,1.0,18482.0,18482.0,?,0.0,1.0,1.0,31000.0,244768.0
40000.0,0.907214,5.730514985819657E-8,39000.0,1.0,0.0,2.0,9241.0,18482.0,?,0.5,1.0,0.0,32000.0,244768.0
41000.0,0.927337,5.857937155498398E-8,40000.0,1.0,0.0,2.0,9241.0,18482.0,?,0.5,1.0,0.0,33000.0,244768.0
42000.0,0.945818,5.974961909155051E-8,41000.0,1.0,0.0,2.0,9241.0,18482.0,?,0.5,1.0,1.0,34000.0,244768.0
43000.0,0.965322,6.098464468287097E-8,42000.0,1.0,0.0,2.0,9241.0,18482.0,?,0.5,1.0,0.0,35000.0,244768.0
44000.0,0.98261,6.207934948305289E-8,43000.0,1.0,0.0,2.0,9241.0,18482.0,?,0.5,1.0,0.0,36000.0,244768.0
45000.0,0.997782,6.304006565776136E-8,44000.0,1.0,0.0,2.0,9241.0,18482.0,?,0.5,1.0,1.0,37000.0,244768.0
46000.0,1.022117,6.458099817236264E-8,45000.0,1.0,0.0,2.0,9241.0,18482.0,?,0.5,1.0,0.0,38000.0,244768.0
47000.0,1.045502,6.60617751131455E-8,46000.0,1.0,0.0,2.0,9241.0,18482.0,?,0.5,1.0,1.0,39000.0,244768.0
48000.0,1.066715,6.740501741568246E-8,47000.0,1.0,0.0,2.0,9241.0,18482.0,?,0.5,1.0,0.0,40000.0,244768.0
49000.0,1.087286,6.87076072146495E-8,48000.0,1.0,0.0,2.0,9241.0,18482.0,?,0.5,1.0,0.0,41000.0,244768.0
50000.0,1.100902,6.956979489160908E-8,49000.0,1.0,0.0,2.0,9241.0,18482.0,?,0.5,1.0,1.0,42000.0,244768.0
51000.0,1.111766,7.025772136946518E-8,50000.0,1.0,0.0,2.0,9241.0,18482.0,?,0.5,1.0,1.0,43000.0,244768.0
52000.0,1.122516,7.093842917846308E-8,51000.0,1.0,0.0,2.0,9241.0,18482.0,?,0.5,1.0,0.0,44000.0,244768.0
53000.0,1.133359,7.162502590152952E-8,52000.0,1.0,0.0,2.0,9241.0,18482.0,?,0.5,1.0,1.0,45000.0,244768.0
54000.0,1.14415,7.23083298984501E-8,53000.0,1.0,0.0,2.0,9241.0,18482.0,?,0.5,1.0,1.0,46000.0,244768.0
55000.0,1.155686,7.303880852957565E-8,54000.0,1.0,0.0,2.0,9241.0,18482.0,?,0.5,1.0,0.0,47000.0,244768.0
56000.0,1.166916,7.374991073376602E-8,55000.0,1.0,0.0,2.0,9241.0,18482.0,?,0.5,1.0,1.0,48000.0,244768.0
57000.0,1.177743,7.443549431032604E-8,56000.0,1.0,0.0,2.0,9241.0,18482.0,?,0.5,1.0,0.0,49000.0,244768.0
58000.0,1.188652,7.512627026273144E-8,57000.0,1.0,0.0,2.0,9241.0,18482.0,?,0.5,1.0,0.0,50000.0,244768.0
59000.0,1.199574,7.581786939667331E-8,58000.0,1.0,0.0,2.0,9241.0,18482.0,?,0.5,1.0,1.0,51000.0,244768.0
60000.0,1.210793,7.652827506264051E-8,59000.0,1.0,0.0,3.0,6160.666666666667,18482.0,?,0.6666666666666666,1.0,1.0,52000.0,244768.0
61000.0,1.22191,7.723222191962932E-8,60000.0,2.0,0.0,3.0,6482.666666666667,9724.0,?,0.3333333333333333,2.0,0.0,53000.0,244768.0
62000.0,1.232831,7.792375773191452E-8,61000.0,2.0,0.0,3.0,6482.666666666667,9724.0,?,0.3333333333333333,2.0,0.0,54000.0,244768.0
63000.0,1.243855,7.862181567483478E-8,62000.0,2.0,0.0,3.0,6482.666666666667,9724.0,?,0.3333333333333333,2.0,0.0,55000.0,244768.0
64000.0,1.255033,7.93296251528793E-8,63000.0,2.0,0.0,3.0,6482.666666666667,9724.0,?,0.3333333333333333,2.0,1.0,56000.0,244768.0
65000.0,1.265753,8.000843331217767E-8,64000.0,2.0,0.0,3.0,6482.666666666667,9724.0,?,0.3333333333333333,2.0,1.0,57000.0,244768.0
66000.0,1.276285,8.067533700002565E-8,65000.0,2.0,0.0,3.0,6482.666666666667,9724.0,?,0.3333333333333333,2.0,1.0,58000.0,244768.0
67000.0,1.287104,8.136041400333247E-8,66000.0,2.0,0.0,3.0,6482.666666666667,9724.0,?,0.3333333333333333,2.0,1.0,59000.0,244768.0
68000.0,1.297288,8.200528175466592E-8,67000.0,2.0,0.0,3.0,6482.666666666667,9724.0,?,0.3333333333333333,2.0,1.0,60000.0,244768.0
69000.0,1.30753,8.265382216208512E-8,68000.0,2.0,0.0,3.0,6482.666666666667,9724.0,?,0.3333333333333333,2.0,0.0,61000.0,244768.0
70000.0,1.318174,8.332781787547802E-8,69000.0,2.0,0.0,3.0,6482.666666666667,9724.0,?,0.3333333333333333,2.0,1.0,62000.0,244768.0
71000.0,1.328591,8.398743957281114E-8,70000.0,2.0,0.0,3.0,6482.666666666667,9724.0,?,0.3333333333333333,2.0,1.0,63000.0,244768.0
72000.0,1.338917,8.464129899938902E-8,71000.0,2.0,0.0,3.0,6482.666666666667,9724.0,?,0.3333333333333333,2.0,1.0,64000.0,244768.0
73000.0,1.350475,8.53731707069609E-8,72000.0,2.0,0.0,3.0,6482.666666666667,9724.0,?,0.3333333333333333,2.0,1.0,65000.0,244768.0
74000.0,1.362221,8.611694688598315E-8,73000.0,2.0,0.0,3.0,6482.666666666667,9724.0,?,0.3333333333333333,2.0,0.0,66000.0,244768.0
75000.0,1.37268,8.677922809289562E-8,74000.0,2.0,0.0,3.0,6482.666666666667,9724.0,?,0.3333333333333333,2.0,1.0,67000.0,244768.0
76000.0,1.383144,8.744182590809134E-8,75000.0,2.0,0.0,3.0,6482.666666666667,9724.0,?,0.3333333333333333,2.0,1.0,68000.0,244768.0
77000.0,1.393223,8.808004488547644E-8,76000.0,2.0,0.0,3.0,6482.666666666667,9724.0,?,0.3333333333333333,2.0,1.0,69000.0,244768.0
78000.0,1.404245,8.87779761850834E-8,77000.0,2.0,0.0,3.0,6482.666666666667,9724.0,?,0.3333333333333333,2.0,1.0,70000.0,244768.0
79000.0,1.414551,8.943056917852827E-8,78000.0,2.0,0.0,3.0,6482.666666666667,9724.0,?,0.3333333333333333,2.0,1.0,71000.0,244768.0
80000.0,1.425564,9.012793058322538E-8,79000.0,3.0,0.0,4.0,4862.0,6482.666666666667,0.0,0.5,2.0,0.0,72000.0,244768.0
81000.0,1.437966,9.091324576901067E-8,80000.0,3.0,0.0,4.0,4862.0,6482.666666666667,0.0,0.5,2.0,1.0,73000.0,244768.0
82000.0,1.449835,9.166481051180099E-8,81000.0,3.0,0.0,4.0,4862.0,6482.666666666667,0.0,0.5,2.0,1.0,74000.0,244768.0
83000.0,1.461231,9.238642411099542E-8,82000.0,3.0,0.0,4.0,4862.0,6482.666666666667,0.0,0.5,2.0,1.0,75000.0,244768.0
84000.0,1.473324,9.315217290487556E-8,83000.0,3.0,0.0,4.0,4862.0,6482.666666666667,0.0,0.5,2.0,1.0,76000.0,244768.0
85000.0,1.484898,9.388505775895385E-8,84000.0,3.0,0.0,4.0,4862.0,6482.666666666667,0.0,0.5,2.0,1.0,77000.0,244768.0
86000.0,1.49717,9.466214112937451E-8,85000.0,3.0,0.0,4.0,4862.0,6482.666666666667,0.0,0.5,2.0,1.0,78000.0,244768.0
87000.0,1.508223,9.536203540033765E-8,86000.0,3.0,0.0,4.0,4862.0,6482.666666666667,0.0,0.5,2.0,1.0,79000.0,244768.0
88000.0,1.518487,9.601196888420318E-8,87000.0,3.0,0.0,4.0,4862.0,6482.666666666667,0.0,0.5,2.0,1.0,80000.0,244768.0
89000.0,1.528906,9.667171722484961E-8,88000.0,3.0,0.0,4.0,4862.0,6482.666666666667,0.0,0.5,2.0,0.0,81000.0,244768.0
90000.0,1.539883,9.736679904990727E-8,89000.0,3.0,0.0,4.0,4862.0,6482.666666666667,0.0,0.5,2.0,1.0,82000.0,244768.0
91000.0,1.550251,9.80233179860645E-8,90000.0,3.0,0.0,4.0,4862.0,6482.666666666667,0.0,0.5,2.0,1.0,83000.0,244768.0
92000.0,1.560783,9.869022167391249E-8,91000.0,3.0,0.0,4.0,4862.0,6482.666666666667,0.0,0.5,2.0,0.0,84000.0,244768.0
93000.0,1.571176,9.934832365148599E-8,92000.0,3.0,0.0,4.0,4862.0,6482.666666666667,0.0,0.5,2.0,1.0,85000.0,244768.0
94000.0,1.581338,9.999179832637312E-8,93000.0,3.0,0.0,4.0,4862.0,6482.666666666667,0.0,0.5,2.0,0.0,86000.0,244768.0
95000.0,1.591505,1.006355896095435E-7,94000.0,3.0,0.0,4.0,4862.0,6482.666666666667,0.0,0.5,2.0,0.0,87000.0,244768.0
96000.0,1.6015,1.0126848956776991E-7,95000.0,3.0,0.0,4.0,4862.0,6482.666666666667,0.0,0.5,2.0,0.0,88000.0,244768.0
97000.0,1.611784,1.0191968948476846E-7,96000.0,3.0,0.0,4.0,4862.0,6482.666666666667,0.0,0.5,2.0,1.0,89000.0,244768.0
98000.0,1.621864,1.0255797178381021E-7,97000.0,3.0,0.0,4.0,4862.0,6482.666666666667,0.0,0.5,2.0,1.0,90000.0,244768.0
99000.0,1.632137,1.0320847516258559E-7,98000.0,4.0,0.0,4.0,9535.0,9535.0,19658.0,0.25,3.0,1.0,91000.0,244768.0
100000.0,1.64249,1.0386404427389305E-7,99000.0,4.0,0.0,4.0,9535.0,9535.0,19658.0,0.25,3.0,1.0,92000.0,244768.0
