learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,42.930525407,2.9379095165295776E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.9390848E7
36000.0,43.985076297,3.018549917045692E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.9558848E7
37000.0,45.143030747,3.107600746264997E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.9726848E7
38000.0,46.34328987,3.2004266090579855E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.9894848E7
39000.0,47.574066784,3.2961475792526974E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.0062848E7
40000.0,48.7176708,3.38558589882082E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.0230848E7
41000.0,49.816955885,3.472035917346518E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.0398848E7
42000.0,50.849970553,3.553723261218687E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.0566848E7
43000.0,51.932571343,3.6398106511415597E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.0737856E7
44000.0,53.126063317,3.73523471517719E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.0905856E7
45000.0,54.441071522,3.840945973092793E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.1073856E7
46000.0,55.77241201,3.948548778750172E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.1241856E7
47000.0,57.082562439,4.055008356197048E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1409856E7
48000.0,58.183978359,4.1449853789693605E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.1577856E7
49000.0,59.222791682,4.2302997478058373E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.1745856E7
50000.0,60.339343567,4.322483805250633E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.1913856E7
51000.0,61.483497285,4.417443976831829E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.2081856E7
52000.0,62.561587147,4.507389669619604E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2249856E7
53000.0,63.705959716,4.603362732963202E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.2417856E7
54000.0,64.867589425,4.701287934494484E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.2585856E7
55000.0,65.943108609,4.792421471467142E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.2753856E7
56000.0,67.132277139,4.893701857469027E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.2921856E7
57000.0,68.260785751,4.990306363503638E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3089856E7
58000.0,69.335430019,5.082766941594795E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3257856E7
59000.0,70.46447601,5.180398854874866E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.3425856E7
60000.0,71.599487656,5.279039931398591E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.3593856E7
61000.0,72.731535237,5.3779154156594E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.3761856E7
62000.0,73.945684669,5.484489543395182E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.3929856E7
63000.0,75.32113071,5.605830263956307E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.4100864E7
64000.0,76.629176707,5.72179350725862E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.4268864E7
65000.0,77.846768239,5.830266805075206E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.4436864E7
66000.0,79.124410175,5.944645183273939E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.4604864E7
67000.0,80.579643348,6.075554536595298E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.4772864E7
68000.0,81.859384982,6.191233281577636E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.4940864E7
69000.0,83.105405983,6.304405484324467E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.5108864E7
70000.0,84.352278005,6.418196894684277E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.5276864E7
71000.0,85.547491728,6.527793351661373E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.5444864E7
72000.0,86.832667918,6.646197577186582E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.5612864E7
73000.0,88.059843536,6.759791519081909E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.5780864E7
74000.0,89.221852808,6.867858344500195E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.5948864E7
75000.0,90.403066094,6.97822451822374E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.6116864E7
76000.0,91.697465138,7.099728724416704E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.6284864E7
77000.0,93.132922079,7.235097797209468E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.6452864E7
78000.0,94.29985751,7.345651436103766E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.6620864E7
79000.0,95.481865814,7.458146776569454E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.6788864E7
80000.0,96.879671398,7.591787713627318E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.6956864E7
81000.0,98.249931599,7.723390639410594E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.7124864E7
82000.0,99.626851575,7.856231618333567E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.7292864E7
83000.0,101.028485831,7.992077036001573E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.7463872E7
84000.0,102.321967733,8.118002572192407E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.7631872E7
85000.0,103.549139878,8.238005943596077E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.7799872E7
86000.0,104.881990818,8.368922769932514E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.7967872E7
87000.0,106.277602053,8.506610667189714E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8135872E7
88000.0,107.655895693,8.643189079204741E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.8303872E7
89000.0,109.021477195,8.779101320283944E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.8471872E7
90000.0,110.421173697,8.919017257417822E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.8639872E7
91000.0,111.633576427,9.040737935793365E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.8807872E7
92000.0,112.872592853,9.165669027095526E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.8975872E7
93000.0,114.223178572,9.302436733902307E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.9143872E7
94000.0,115.582892574,9.440719775733909E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.9311872E7
95000.0,116.99569548,9.585015992538516E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.9479872E7
96000.0,118.158055893,9.704238519475026E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.9647872E7
97000.0,119.378494977,9.82994856051046E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.9815872E7
98000.0,120.764995945,9.97336622798482E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.9983872E7
99000.0,122.217663444,0.0010124259420615516,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.0151872E7
100000.0,123.505912289,0.0010258633819908698,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.0319872E7
