learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.578359,3.6455703189389566E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,17000.0,244768.0
19000.0,0.592189,3.733144170087244E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,18000.0,244768.0
20000.0,0.605988,3.8205217240999134E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19000.0,244768.0
21000.0,0.621172,3.916669327558742E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20000.0,244768.0
22000.0,0.635839,4.0095432013687154E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21000.0,244768.0
23000.0,0.651052,4.105874437631832E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22000.0,244768.0
24000.0,0.666108,4.201211523885528E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,23000.0,244768.0
25000.0,0.681191,4.296719578612181E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24000.0,244768.0
26000.0,0.696975,4.396666481470068E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,25000.0,244768.0
27000.0,0.713274,4.499874449645479E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,26000.0,244768.0
28000.0,0.729713,4.603968921014004E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,27000.0,244768.0
29000.0,0.746108,4.707784777093264E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,28000.0,244768.0
30000.0,0.762414,4.811037070428331E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,29000.0,244768.0
31000.0,0.778317,4.911737501000364E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,30000.0,244768.0
32000.0,0.794299,5.012938172659939E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,31000.0,244768.0
33000.0,0.808489,5.1027916034476615E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,32000.0,244768.0
34000.0,0.819778,5.1742754216409384E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,33000.0,244768.0
35000.0,0.830587,5.2427198003149686E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,34000.0,244768.0
36000.0,0.841448,5.311493451603584E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,35000.0,244768.0
37000.0,0.852127,5.379114648741152E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,36000.0,244768.0
38000.0,0.862699,5.446058304152554E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,37000.0,244768.0
39000.0,0.873201,5.5125587079674E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,244768.0
40000.0,0.883672,5.5788628146466275E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,244768.0
41000.0,0.895123,5.65137244367765E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,40000.0,244768.0
42000.0,0.905678,5.718208452272746E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,41000.0,244768.0
43000.0,0.91607,5.784012317864431E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,42000.0,244768.0
44000.0,0.9267,5.851323238884409E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,43000.0,244768.0
45000.0,0.938322,5.924915668244163E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,244768.0
46000.0,0.94928,5.994303539602293E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,45000.0,244768.0
47000.0,0.960865,6.067661678832438E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,46000.0,244768.0
48000.0,0.971738,6.136511316109035E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,244768.0
49000.0,0.982734,6.206139809762438E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,48000.0,244768.0
50000.0,0.993484,6.274210590662227E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,244768.0
51000.0,1.004688,6.345156174773971E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,50000.0,244768.0
52000.0,1.01552,6.413746193258299E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,51000.0,244768.0
53000.0,1.027947,6.492436015978456E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,52000.0,244768.0
54000.0,1.040457,6.571651408448816E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,53000.0,244768.0
55000.0,1.051275,6.640152776613833E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,54000.0,244768.0
56000.0,1.061853,6.707134425019226E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,55000.0,244768.0
57000.0,1.072195,6.772621682327657E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,56000.0,244768.0
58000.0,1.083572,6.844662731099462E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,57000.0,244768.0
59000.0,1.094777,6.91561464737687E-8,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,58000.0,244768.0
60000.0,1.105148,6.981285537489588E-8,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,59000.0,244768.0
61000.0,1.115592,7.047418675695858E-8,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,60000.0,244768.0
62000.0,1.126179,7.114457313592236E-8,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,61000.0,244768.0
63000.0,1.137764,7.187815452822382E-8,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,62000.0,244768.0
64000.0,1.14804,7.252884787196916E-8,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,63000.0,244768.0
65000.0,1.158296,7.317827478258148E-8,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,64000.0,244768.0
66000.0,1.168449,7.382117956255874E-8,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,65000.0,244768.0
67000.0,1.178681,7.446908675341144E-8,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,66000.0,244768.0
68000.0,1.189187,7.51343440781865E-8,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,67000.0,244768.0
69000.0,1.200122,7.582676639366482E-8,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,68000.0,244768.0
70000.0,1.210777,7.650145864528087E-8,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,69000.0,244768.0
71000.0,1.221207,7.716190352415045E-8,70000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,70000.0,244768.0
72000.0,1.231806,7.783304976299406E-8,71000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,71000.0,244768.0
73000.0,1.242242,7.849387457180355E-8,72000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,72000.0,244768.0
74000.0,1.252282,7.912962400457925E-8,73000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,73000.0,244768.0
75000.0,1.262844,7.979842734212677E-8,74000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,74000.0,244768.0
76000.0,1.275196,8.058057644507952E-8,75000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,75000.0,244768.0
77000.0,1.288047,8.13943230547011E-8,76000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,76000.0,244768.0
78000.0,1.299052,8.2091177886145E-8,77000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,77000.0,244768.0
79000.0,1.310703,8.28289385077854E-8,78000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,78000.0,244768.0
80000.0,1.323827,8.36599719296727E-8,79000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,79000.0,244768.0
81000.0,1.338769,8.460612412335145E-8,80000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,80000.0,244768.0
82000.0,1.352429,8.547109795320365E-8,81000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,81000.0,244768.0
83000.0,1.365672,8.63096666522324E-8,82000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,82000.0,244768.0
84000.0,1.378332,8.711131882543365E-8,83000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,83000.0,244768.0
85000.0,1.391222,8.792753497966462E-8,84000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,84000.0,244768.0
86000.0,1.404025,8.873824214976695E-8,85000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,85000.0,244768.0
87000.0,1.417145,8.956902228502765E-8,86000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,86000.0,244768.0
88000.0,1.42892,9.031463479209278E-8,87000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,87000.0,244768.0
89000.0,1.441337,9.110089980272784E-8,88000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,88000.0,244768.0
90000.0,1.455359,9.19887960722877E-8,89000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,89000.0,244768.0
91000.0,1.469993,9.291544519571796E-8,90000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,90000.0,244768.0
92000.0,1.486956,9.39895704574883E-8,91000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,91000.0,244768.0
93000.0,1.500752,9.486315603264505E-8,92000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,92000.0,244768.0
94000.0,1.515495,9.579670721665025E-8,93000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,93000.0,244768.0
95000.0,1.528592,9.662603095380797E-8,94000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,94000.0,244768.0
96000.0,1.54121,9.742502361742987E-8,95000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,95000.0,244768.0
97000.0,1.552996,9.817133266271817E-8,96000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,96000.0,244768.0
98000.0,1.56333,9.882569866254925E-8,97000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,97000.0,244768.0
99000.0,1.573771,9.9486840079642E-8,98000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,98000.0,244768.0
100000.0,1.584194,1.0014684170691503E-7,99000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,99000.0,244768.0
