learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,20.45933511,1.272964383990699E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,2.5430984E7
19000.0,21.528181477,1.3437484724406943E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,2.5598984E7
20000.0,22.438116916,1.4044041972612354E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.5766984E7
21000.0,23.346689218,1.465363937376806E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.5934984E7
22000.0,24.406470314,1.5369294777610755E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.6102984E7
23000.0,25.378313965,1.6029791050117635E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.6270984E7
24000.0,26.540429614,1.682465306037673E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.6438984E7
25000.0,27.704346077,1.762589594237707E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.6609992E7
26000.0,28.75017725,1.8350393989972517E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.6777992E7
27000.0,29.844450704,1.9113206259029777E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.6945992E7
28000.0,30.930290494,1.987485871178047E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.7113992E7
29000.0,32.009824258,2.0636779699335862E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.7281992E7
30000.0,33.147766033,2.1444869997364107E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.7449992E7
31000.0,34.269156674,2.2246080541333052E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.7617992E7
32000.0,35.223262897,2.2931916519748437E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.7785992E7
33000.0,36.119723961,2.3580211856135026E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.7953992E7
34000.0,37.097996725,2.4291922846309439E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.8121992E7
35000.0,38.117242702,2.503787240251616E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.8289992E7
36000.0,39.206119069,2.5839514386558846E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.8457992E7
37000.0,40.437663697,2.6751542716957024E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.8625992E7
38000.0,41.501443105,2.754395479816564E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.8793992E7
39000.0,42.529369685,2.83141275591569E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.8961992E7
40000.0,43.513918633,2.90560787003231E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.9129992E7
41000.0,44.713661972,2.996541354440681E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.9297992E7
42000.0,45.827757837,3.0814674695964266E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.9465992E7
43000.0,46.84174561,3.15920316836069E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.9633992E7
44000.0,47.916723513,3.2420817786490595E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.9801992E7
45000.0,49.091629723,3.33318443543407E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.9973E7
46000.0,50.209686122,3.420364863646835E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.0141E7
47000.0,51.276512713,3.504014309661716E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.0309E7
48000.0,52.213024299,3.577852832336341E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.0477E7
49000.0,53.301092319,3.6641135964532277E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.0645E7
50000.0,54.315356658,3.744964107511997E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.0813E7
51000.0,55.601387076,3.848036961633259E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.0981E7
52000.0,56.79384008,3.9441280273484194E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.1149E7
53000.0,57.82673029,4.0278100064268307E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.1317E7
54000.0,58.892570775,4.114624760526687E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.1485E7
55000.0,60.043804519,4.208895305529878E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.1653E7
56000.0,61.159541139,4.3007440322893875E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.1821E7
57000.0,62.252199488,4.391167817248417E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.1989E7
58000.0,63.460365879,4.4916756492652824E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.2157E7
59000.0,64.769544227,4.601155696706215E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.2325E7
60000.0,65.91866109,4.6977500274301786E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.2493E7
61000.0,66.919308431,4.7822989645983604E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.2661E7
62000.0,67.996180669,4.8737564937504366E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.2829E7
63000.0,69.013816869,4.960625456052931E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.2997E7
64000.0,70.095761355,5.053454228803381E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.3165E7
65000.0,71.119806755,5.141768407013658E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.3336008E7
66000.0,72.216905964,5.236859599777189E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.3504008E7
67000.0,73.422285498,5.341859880117402E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.3672008E7
68000.0,74.600878544,5.445039033651945E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.3840008E7
69000.0,75.809786642,5.551397510742453E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.4008008E7
70000.0,76.892126682,5.647091065331358E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.4176008E7
71000.0,78.016915352,5.747026507646124E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.4344008E7
72000.0,79.079543258,5.841900914689016E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.4512008E7
73000.0,80.118906573,5.935149918813955E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.4680008E7
74000.0,81.163927422,6.029360686379144E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.4848008E7
75000.0,82.221881639,6.125197228631248E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.5016008E7
76000.0,83.334050813,6.226428290783178E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.5184008E7
77000.0,84.351431298,6.319473736161541E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.5352008E7
78000.0,85.619590954,6.436005579704586E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.5520008E7
79000.0,86.763302928,6.541598938589793E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.5688008E7
80000.0,87.99194017,6.655567020926735E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.5856008E7
81000.0,89.271283158,6.774794580011159E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.6024008E7
82000.0,90.297006375,6.870832002202743E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.6192008E7
83000.0,91.323242881,6.967363503159956E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.6360008E7
84000.0,92.425589009,7.071533247802079E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.6528008E7
85000.0,93.525691191,7.175977627562169E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.6699016E7
86000.0,94.594775176,7.277941762855135E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.6867016E7
87000.0,95.718168692,7.385573928524692E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.7035016E7
88000.0,96.774185269,7.487209682660017E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.7203016E7
89000.0,97.928169307,7.598775804318541E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.7371016E7
90000.0,99.023109338,7.705109485138752E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.7539016E7
91000.0,100.278576352,7.827578183247243E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.7707016E7
92000.0,101.565532375,7.953677914509244E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.7875016E7
93000.0,103.061235688,8.100881376779312E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.8043016E7
94000.0,104.197383705,8.213192075593886E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.8211016E7
95000.0,105.446348284,8.337197758052144E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.8379016E7
96000.0,106.585730542,8.450818558870052E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.8547016E7
97000.0,107.679864368,8.560402651808008E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.8715016E7
98000.0,108.808718389,8.673954800779837E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.8883016E7
99000.0,109.89042914,8.783234908127838E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.9051016E7
100000.0,111.120646061,8.908052563001626E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.9219016E7
