learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,33.658826414,1.9170640200000846E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.3687032E7
25000.0,35.17405904,2.0105737807388335E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.3855032E7
26000.0,36.591827758,2.098684924507891E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.4023032E7
27000.0,38.009559687,2.187409952606609E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.4191032E7
28000.0,39.468346745,2.279338322042111E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.4359032E7
29000.0,40.978090552,2.3751457414475908E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.453004E7
30000.0,42.46303896,2.4700250441061464E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.469804E7
31000.0,43.855043906,2.559570805929578E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.486604E7
32000.0,45.225821137,2.648346781434942E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.503404E7
33000.0,46.688942938,2.7437391884401656E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.520204E7
34000.0,48.079932378,2.835033267973782E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.537004E7
35000.0,49.424092275,2.923838003713761E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.553804E7
36000.0,50.840452541,3.0180283824187147E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.570604E7
37000.0,52.224013098,3.110638843627271E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.587404E7
38000.0,53.510782385,3.1973297048489463E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.604204E7
39000.0,54.803992005,3.285016508528717E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.621004E7
40000.0,56.014868863,3.367646961009811E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.637804E7
41000.0,57.225222075,3.4507677201203995E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.654604E7
42000.0,58.523989422,3.5405247684860904E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.671404E7
43000.0,59.885395449,3.6352024297058445E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.688204E7
44000.0,61.174927313,3.725442124726885E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.705004E7
45000.0,62.557012943,3.822759285249981E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.721804E7
46000.0,63.934568551,3.920356181500693E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.738604E7
47000.0,65.246421898,4.013868365790939E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.755404E7
48000.0,66.582317153,4.109674920410266E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.772204E7
49000.0,68.212409091,4.2273015635058635E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.7893048E7
50000.0,69.496033289,4.320485147794763E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.8061048E7
51000.0,70.776119248,4.4139682240723063E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.8229048E7
52000.0,72.259597794,4.5229495518410635E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.8397048E7
53000.0,73.716167862,4.630587142641639E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.8565048E7
54000.0,75.127260702,4.735477343220599E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.8733048E7
55000.0,76.478405174,4.8364986563296375E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.8901048E7
56000.0,77.750808707,4.932185736960014E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.9069048E7
57000.0,78.985706351,5.02558901366984E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.9237048E7
58000.0,80.312404722,5.126512377619056E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.9405048E7
59000.0,81.757730081,5.237087986676484E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.9573048E7
60000.0,83.159139782,5.344912874925274E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.9741048E7
61000.0,84.667838302,5.461648303839E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.9909048E7
62000.0,86.208667239,5.581539491992837E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.0077048E7
63000.0,87.55385563,5.686792621607866E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.0245048E7
64000.0,88.943015104,5.796089984080771E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.0413048E7
65000.0,90.277616473,5.901674822524556E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.0581048E7
66000.0,91.592964112,6.006308105829997E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.0749048E7
67000.0,92.945866873,6.114516819058215E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.0917048E7
68000.0,94.375488905,6.229483079241034E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.1085048E7
69000.0,95.713741552,6.33769370705015E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.1256056E7
70000.0,97.047494555,6.446120167261109E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.1424056E7
71000.0,98.504157735,6.565171609938517E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.1592056E7
72000.0,99.912726666,6.680904552047256E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.1760056E7
73000.0,101.450780198,6.807944865657581E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.1928056E7
74000.0,102.919305959,6.929880563402126E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.2096056E7
75000.0,104.49086768,7.061054645581267E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.2264056E7
76000.0,106.02244327,7.189556840721182E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.2432056E7
77000.0,107.472237057,7.311827487548716E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.2600056E7
78000.0,108.900550126,7.432907293555654E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.2768056E7
79000.0,110.239480546,7.546991947767091E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.2936056E7
80000.0,111.61598052,7.664875996915945E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.3104056E7
81000.0,113.17545211,7.799107587046025E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.3272056E7
82000.0,114.722633729,7.932953749092255E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.3440056E7
83000.0,116.122081758,8.054627752088284E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.3608056E7
84000.0,117.502097748,8.175212029108264E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.3776056E7
85000.0,118.939395906,8.301426233370815E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.3944056E7
86000.0,120.501933919,8.439317295496338E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.4112056E7
87000.0,122.088404241,8.580009846497049E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.4280056E7
88000.0,123.669805289,8.720940144436681E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.4448056E7
89000.0,125.260644406,8.863415323743032E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.4619064E7
90000.0,126.886201119,9.009706297738018E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.4787064E7
91000.0,128.480681052,9.153893524486553E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.4955064E7
92000.0,130.152992842,9.305845823745236E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.5123064E7
93000.0,131.666800367,9.44405377884606E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.5291064E7
94000.0,133.117230092,9.577105834379304E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.5459064E7
95000.0,134.663951611,9.719663242593929E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.5627064E7
96000.0,136.187388418,9.86073666967038E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.5795064E7
97000.0,137.640521251,9.995931358585967E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.5963064E7
98000.0,139.223114786,0.001014385846685606,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.6131064E7
99000.0,140.908904228,0.0010302164105961398,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.6299064E7
100000.0,142.584075545,0.0010460200698346827,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.6467064E7
