learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.545028,3.435652150669032E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,244768.0
20000.0,0.560869,3.535959986969829E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,244768.0
21000.0,0.578139,3.64531648800605E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,244768.0
22000.0,0.594538,3.7491576727479706E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,244768.0
23000.0,0.609966,3.8468503246290826E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,244768.0
24000.0,0.624287,3.937533269118933E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,244768.0
25000.0,0.638567,4.027956594816514E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,244768.0
26000.0,0.652933,4.1189244867612934E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,244768.0
27000.0,0.667916,4.2137993249214375E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,244768.0
28000.0,0.684627,4.3196161453508686E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,244768.0
29000.0,0.702779,4.434557616503704E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,244768.0
30000.0,0.718925,4.5367967633323556E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,244768.0
31000.0,0.734887,4.637870791678629E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,244768.0
32000.0,0.749451,4.7300924524250975E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,244768.0
33000.0,0.762937,4.815488038584592E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,244768.0
34000.0,0.776444,4.901016600223053E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,244768.0
35000.0,0.790297,4.9887360911816374E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,244768.0
36000.0,0.804945,5.081489653843974E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,244768.0
37000.0,0.820992,5.183101916271781E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,244768.0
38000.0,0.841031,5.309992184034654E-8,37000.0,1.0,0.0,1.0,17495.0,17495.0,?,0.0,1.0,0.0,37000.0,244768.0
39000.0,0.856985,5.411015555055607E-8,38000.0,1.0,0.0,1.0,17495.0,17495.0,?,0.0,1.0,1.0,38000.0,244768.0
40000.0,0.869417,5.4897370386040894E-8,39000.0,1.0,0.0,2.0,8747.5,17495.0,?,0.5,1.0,1.0,39000.0,244768.0
41000.0,0.882493,5.572536436840894E-8,40000.0,1.0,0.0,2.0,8747.5,17495.0,?,0.5,1.0,0.0,40000.0,244768.0
42000.0,0.895189,5.652929612124962E-8,41000.0,1.0,0.0,2.0,8747.5,17495.0,?,0.5,1.0,1.0,41000.0,244768.0
43000.0,0.908337,5.7361849262896537E-8,42000.0,1.0,0.0,2.0,8747.5,17495.0,?,0.5,1.0,1.0,42000.0,244768.0
44000.0,0.922104,5.82335985100104E-8,43000.0,1.0,0.0,2.0,8747.5,17495.0,?,0.5,1.0,0.0,43000.0,244768.0
45000.0,0.935512,5.9082615282386564E-8,44000.0,1.0,0.0,2.0,8747.5,17495.0,?,0.5,1.0,0.0,44000.0,244768.0
46000.0,0.950536,6.00339598519107E-8,45000.0,1.0,0.0,2.0,8747.5,17495.0,?,0.5,1.0,0.0,45000.0,244768.0
47000.0,0.965227,6.096421830977006E-8,46000.0,1.0,0.0,2.0,8747.5,17495.0,?,0.5,1.0,0.0,46000.0,244768.0
48000.0,0.979283,6.185426751565605E-8,47000.0,1.0,0.0,2.0,8747.5,17495.0,?,0.5,1.0,1.0,47000.0,244768.0
49000.0,0.993588,6.276008381404813E-8,48000.0,1.0,0.0,2.0,8747.5,17495.0,?,0.5,1.0,1.0,48000.0,244768.0
50000.0,1.009009,6.37365670812627E-8,49000.0,1.0,0.0,2.0,8747.5,17495.0,?,0.5,1.0,0.0,49000.0,244768.0
51000.0,1.023159,6.463256852287389E-8,50000.0,1.0,0.0,2.0,8747.5,17495.0,?,0.5,1.0,1.0,50000.0,244768.0
52000.0,1.036792,6.549583266799653E-8,51000.0,1.0,0.0,2.0,8747.5,17495.0,?,0.5,1.0,0.0,51000.0,244768.0
53000.0,1.049609,6.630742634129196E-8,52000.0,1.0,0.0,2.0,8747.5,17495.0,?,0.5,1.0,0.0,52000.0,244768.0
54000.0,1.062588,6.712927812296487E-8,53000.0,2.0,0.0,2.0,15408.5,15408.5,?,0.0,2.0,1.0,53000.0,244768.0
55000.0,1.075139,6.792402823559115E-8,54000.0,2.0,0.0,2.0,15408.5,15408.5,?,0.0,2.0,1.0,54000.0,244768.0
56000.0,1.087908,6.873258246936735E-8,55000.0,2.0,0.0,2.0,15408.5,15408.5,?,0.0,2.0,1.0,55000.0,244768.0
57000.0,1.099918,6.949307556574546E-8,56000.0,2.0,0.0,2.0,15408.5,15408.5,?,0.0,2.0,1.0,56000.0,244768.0
58000.0,1.110459,7.01605491485033E-8,57000.0,3.0,0.0,2.0,15408.5,10272.333333333334,0.0,0.0,2.0,0.0,57000.0,244768.0
59000.0,1.120949,7.082479332677195E-8,58000.0,3.0,0.0,2.0,15408.5,10272.333333333334,0.0,0.0,2.0,0.0,58000.0,244768.0
60000.0,1.13145,7.148973404326376E-8,59000.0,3.0,0.0,3.0,10272.333333333334,10272.333333333334,0.0,0.3333333333333333,2.0,0.0,59000.0,244768.0
61000.0,1.142099,7.21640463649399E-8,60000.0,3.0,0.0,3.0,10272.333333333334,10272.333333333334,0.0,0.3333333333333333,2.0,1.0,60000.0,244768.0
62000.0,1.152678,7.283392617065048E-8,61000.0,3.0,0.0,3.0,10272.333333333334,10272.333333333334,0.0,0.3333333333333333,2.0,1.0,61000.0,244768.0
63000.0,1.163164,7.349791706229253E-8,62000.0,3.0,0.0,3.0,10272.333333333334,10272.333333333334,0.0,0.3333333333333333,2.0,1.0,62000.0,244768.0
64000.0,1.173476,7.41508899856773E-8,63000.0,3.0,0.0,3.0,10272.333333333334,10272.333333333334,0.0,0.3333333333333333,2.0,1.0,63000.0,244768.0
65000.0,1.184454,7.484603513239162E-8,64000.0,3.0,0.0,3.0,10272.333333333334,10272.333333333334,0.0,0.3333333333333333,2.0,1.0,64000.0,244768.0
66000.0,1.195235,7.55287059127457E-8,65000.0,3.0,0.0,3.0,10272.333333333334,10272.333333333334,0.0,0.3333333333333333,2.0,1.0,65000.0,244768.0
67000.0,1.205441,7.617496674052546E-8,66000.0,3.0,0.0,3.0,10272.333333333334,10272.333333333334,0.0,0.3333333333333333,2.0,1.0,66000.0,244768.0
68000.0,1.215765,7.682869952379005E-8,67000.0,3.0,0.0,3.0,10272.333333333334,10272.333333333334,0.0,0.3333333333333333,2.0,1.0,67000.0,244768.0
69000.0,1.225725,7.745938322403368E-8,68000.0,3.0,0.0,3.0,10272.333333333334,10272.333333333334,0.0,0.3333333333333333,2.0,0.0,68000.0,244768.0
70000.0,1.235807,7.809779216638873E-8,69000.0,3.0,0.0,3.0,10272.333333333334,10272.333333333334,0.0,0.3333333333333333,2.0,1.0,69000.0,244768.0
71000.0,1.245883,7.873582117880387E-8,70000.0,3.0,0.0,3.0,10272.333333333334,10272.333333333334,0.0,0.3333333333333333,2.0,0.0,70000.0,244768.0
72000.0,1.255956,7.937366022624907E-8,71000.0,3.0,0.0,3.0,10272.333333333334,10272.333333333334,0.0,0.3333333333333333,2.0,1.0,71000.0,244768.0
73000.0,1.266775,8.005873722955588E-8,72000.0,3.0,0.0,3.0,10272.333333333334,10272.333333333334,0.0,0.3333333333333333,2.0,1.0,72000.0,244768.0
74000.0,1.278947,8.082948843431146E-8,73000.0,4.0,0.0,3.0,14713.0,11034.75,15827.0,0.0,3.0,1.0,73000.0,244768.0
75000.0,1.291584,8.162968420940973E-8,74000.0,4.0,0.0,3.0,14713.0,11034.75,15827.0,0.0,3.0,1.0,74000.0,244768.0
76000.0,1.302814,8.23407864136001E-8,75000.0,4.0,0.0,3.0,14713.0,11034.75,15827.0,0.0,3.0,0.0,75000.0,244768.0
77000.0,1.315418,8.313889257402889E-8,76000.0,4.0,0.0,3.0,14713.0,11034.75,15827.0,0.0,3.0,1.0,76000.0,244768.0
78000.0,1.328661,8.397746127305764E-8,77000.0,5.0,0.0,3.0,14713.0,8827.8,7913.5,0.0,3.0,1.0,77000.0,244768.0
79000.0,1.341806,8.48098244497346E-8,78000.0,5.0,0.0,3.0,14713.0,8827.8,7913.5,0.0,3.0,1.0,78000.0,244768.0
80000.0,1.354923,8.564041462002534E-8,79000.0,5.0,0.0,4.0,11034.75,8827.8,7913.5,0.25,3.0,1.0,79000.0,244768.0
81000.0,1.367994,8.646809199411012E-8,80000.0,5.0,0.0,4.0,11034.75,8827.8,7913.5,0.25,3.0,1.0,80000.0,244768.0
82000.0,1.380416,8.725467361302844E-8,81000.0,5.0,0.0,4.0,11034.75,8827.8,7913.5,0.25,3.0,0.0,81000.0,244768.0
83000.0,1.392567,8.802409506299434E-8,82000.0,5.0,0.0,4.0,11034.75,8827.8,7913.5,0.25,3.0,1.0,82000.0,244768.0
84000.0,1.405053,8.881472926793831E-8,83000.0,5.0,0.0,4.0,11034.75,8827.8,7913.5,0.25,3.0,1.0,83000.0,244768.0
85000.0,1.418203,8.964740905289853E-8,84000.0,5.0,0.0,4.0,11034.75,8827.8,7913.5,0.25,3.0,1.0,84000.0,244768.0
86000.0,1.429849,9.038485306625569E-8,85000.0,5.0,0.0,4.0,11034.75,8827.8,7913.5,0.25,3.0,1.0,85000.0,244768.0
87000.0,1.442028,9.115604752260782E-8,86000.0,5.0,0.0,4.0,11034.75,8827.8,7913.5,0.25,3.0,0.0,86000.0,244768.0
88000.0,1.45514,9.198632108461531E-8,87000.0,5.0,0.0,4.0,11034.75,8827.8,7913.5,0.25,3.0,1.0,87000.0,244768.0
89000.0,1.467192,9.274947369057277E-8,88000.0,5.0,0.0,4.0,11034.75,8827.8,7913.5,0.25,3.0,0.0,88000.0,244768.0
90000.0,1.478307,9.345329390424826E-8,89000.0,5.0,0.0,4.0,11034.75,8827.8,7913.5,0.25,3.0,1.0,89000.0,244768.0
91000.0,1.488657,9.410867305058578E-8,90000.0,5.0,0.0,4.0,11034.75,8827.8,7913.5,0.25,3.0,1.0,90000.0,244768.0
92000.0,1.499506,9.479564970359212E-8,91000.0,5.0,0.0,4.0,11034.75,8827.8,7913.5,0.25,3.0,0.0,91000.0,244768.0
93000.0,1.513034,9.56522650747664E-8,92000.0,5.0,0.0,4.0,11034.75,8827.8,7913.5,0.25,3.0,0.0,92000.0,244768.0
94000.0,1.528152,9.660956188001572E-8,93000.0,6.0,0.0,4.0,14365.25,9576.833333333334,15827.0,0.0,4.0,1.0,93000.0,244768.0
95000.0,1.543819,9.760162227476642E-8,94000.0,6.0,0.0,4.0,14365.25,9576.833333333334,15827.0,0.0,4.0,1.0,94000.0,244768.0
96000.0,1.557231,9.84508923337692E-8,95000.0,6.0,0.0,4.0,14365.25,9576.833333333334,15827.0,0.0,4.0,1.0,95000.0,244768.0
97000.0,1.570375,9.928319218878951E-8,96000.0,6.0,0.0,4.0,14365.25,9576.833333333334,15827.0,0.0,4.0,1.0,96000.0,244768.0
98000.0,1.5831,1.0008896026967306E-7,97000.0,7.0,0.0,4.0,14365.25,8208.714285714286,10551.333333333334,0.0,4.0,1.0,97000.0,244768.0
99000.0,1.595507,1.0087459206374161E-7,98000.0,7.0,0.0,4.0,14365.25,8208.714285714286,10551.333333333334,0.0,4.0,1.0,98000.0,244768.0
100000.0,1.607235,1.0161722845294415E-7,99000.0,7.0,0.0,4.0,14365.25,8208.714285714286,10551.333333333334,0.0,4.0,1.0,99000.0,244768.0
