learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,23.882643655,1.4579334690063402E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.5617584E7
26000.0,24.796749471,1.5189111737863006E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.5785584E7
27000.0,25.736753818,1.5820250466283092E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.5953584E7
28000.0,26.734612164,1.6494570452877004E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.6121584E7
29000.0,27.717730593,1.716320248815374E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.6289584E7
30000.0,28.670303151,1.7815199910885425E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.6457584E7
31000.0,29.533574352,1.840982608853119E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.6625584E7
32000.0,30.382125579,1.8998001012861344E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.6793584E7
33000.0,31.249824197,1.9603219155750446E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.6961584E7
34000.0,32.115192803,2.021057316049985E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.7129584E7
35000.0,33.01011319,2.0842557391599468E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.7297584E7
36000.0,33.928363514,2.149500787527596E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.7465584E7
37000.0,34.87940912,2.2174894015651044E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.7633584E7
38000.0,35.913833366,2.2918881896888212E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.7801584E7
39000.0,36.857932514,2.3602008568550002E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.7969584E7
40000.0,37.85661447,2.4328970446632674E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.8137584E7
41000.0,38.756745533,2.4988107153977587E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.8305584E7
42000.0,39.686097198,2.567268028018204E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.8473584E7
43000.0,40.58226966,2.633670807208849E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.8641584E7
44000.0,41.488288896,2.701196964339745E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.8809584E7
45000.0,42.408930119,2.770220197614529E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.8980592E7
46000.0,43.342766631,2.8406385826867036E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.9148592E7
47000.0,44.242504953,2.9088767462937914E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.9316592E7
48000.0,45.184623324,2.980738568308672E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.9484592E7
49000.0,46.188005531,3.0577094899419987E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.9652592E7
50000.0,47.170762298,3.1335253267994494E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.9820592E7
51000.0,48.138518325,3.2086045187133914E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.9988592E7
52000.0,49.061663379,3.2806239747461995E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.0156592E7
53000.0,50.013867314,3.3553243128645716E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.0324592E7
54000.0,50.952540979,3.429371165883676E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.0492592E7
55000.0,51.865853456,3.501814354222026E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.0660592E7
56000.0,52.793786351,3.575820517590581E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.0828592E7
57000.0,53.74964949,3.6524696582798503E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.0996592E7
58000.0,54.66328063,3.7261293621308934E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.1164592E7
59000.0,55.640967416,3.805378345258086E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.1332592E7
60000.0,56.577387171,3.8816893043930485E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.1500592E7
61000.0,57.562816838,3.9624224765459615E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.1668592E7
62000.0,58.586512327,4.046735563544542E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.1836592E7
63000.0,59.552052896,4.1266785651519045E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.2004592E7
64000.0,60.500797807,4.205643292497136E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.2172592E7
65000.0,61.415020926,4.2821391973650054E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.23436E7
66000.0,62.351043048,4.360865904240326E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.25116E7
67000.0,63.347957623,4.445147414047582E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.26796E7
68000.0,64.32195304,4.52791459933557E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.28476E7
69000.0,65.255151965,4.607620606402451E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.30156E7
70000.0,66.259329997,4.6938254851365525E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.31836E7
71000.0,67.186968927,4.7738629398431383E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.33516E7
72000.0,68.143229266,4.8567854806012134E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.35196E7
73000.0,69.077721621,4.938226547393805E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.36876E7
74000.0,70.02201892,5.020932523514582E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.38556E7
75000.0,70.978925464,5.105158764359458E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.40236E7
76000.0,71.909117036,5.187437849420027E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.41916E7
77000.0,72.870612865,5.272903801155047E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.43596E7
78000.0,73.81814353,5.357540223103859E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.45276E7
79000.0,74.796389824,5.445345424398448E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.46956E7
80000.0,75.764211148,5.532635535477553E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.48636E7
81000.0,76.724533792,5.619666695481655E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.50316E7
82000.0,77.680728817,5.706739360565575E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.51996E7
83000.0,78.677008794,5.797895226608972E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.53676E7
84000.0,79.668202575,5.889016514739507E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.55356E7
85000.0,80.739518676,5.987977465043991E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.5706608E7
86000.0,81.839815135,6.090093632978429E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.5874608E7
87000.0,82.943417546,6.192996263859338E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.6042608E7
88000.0,84.001227119,6.292088798981715E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.6210608E7
89000.0,85.023325435,6.388280228554164E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.6378608E7
90000.0,86.055154293,6.485835866732347E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.6546608E7
91000.0,87.07509806,6.582711098205972E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.6714608E7
92000.0,88.057972506,6.67649262436773E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.6882608E7
93000.0,89.089391261,6.77535430580835E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.7050608E7
94000.0,90.101477583,6.872802840038844E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.7218608E7
95000.0,91.082545941,6.967691204836068E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.7386608E7
96000.0,92.069208391,7.063549447452512E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.7554608E7
97000.0,93.098458369,7.163992570190507E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.7722608E7
98000.0,94.097597486,7.261931457499049E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.7890608E7
99000.0,95.109060413,7.361517964197188E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.8058608E7
100000.0,96.1637588,7.465819733168177E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.8226608E7
