learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,36.568669707,1.928487715745462E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.2717896E7
32000.0,37.886952261,2.006537921823105E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.2885896E7
33000.0,39.200841142,2.0848990349083362E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.3053896E7
34000.0,40.437196984,2.159173373022506E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.3221896E7
35000.0,41.616711959,2.2305456215541682E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.3389896E7
36000.0,42.857911762,2.306189855217358E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.3557896E7
37000.0,44.16792776,2.386597409208465E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.3725896E7
38000.0,45.459133768,2.4664116039869815E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.3893896E7
39000.0,46.815635249,2.5508515111056287E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.4061896E7
40000.0,48.21151074,2.638349054793765E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.4229896E7
41000.0,49.572070601,2.724224234594623E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.4397896E7
42000.0,50.998663246,2.814887262418616E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.4565896E7
43000.0,52.33623924,2.900474424342097E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.4733896E7
44000.0,53.754961735,2.9918704896243975E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.4901896E7
45000.0,55.174173541,3.0839148908614976E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.5069896E7
46000.0,56.66163394,3.181032098738837E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.5237896E7
47000.0,57.943405387,3.2652768278574956E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.5405896E7
48000.0,59.360016761,3.358999626489056E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.5573896E7
49000.0,60.753228237,3.451790646586573E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.5744904E7
50000.0,62.05647438,3.53915618620671E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.5912904E7
51000.0,63.340522521,3.6257928213111103E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.6080904E7
52000.0,64.591516685,3.710742959079145E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.6248904E7
53000.0,65.971173509,3.8050296991965225E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.6416904E7
54000.0,67.397596348,3.9031324103330333E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.6584904E7
55000.0,68.764751219,3.9977531360343776E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.6752904E7
56000.0,70.150276178,4.0942474276610267E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.6920904E7
57000.0,71.491493069,4.188238818823822E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.7088904E7
58000.0,72.7258221,4.2752760561393127E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.7256904E7
59000.0,73.97182743,4.363678169081963E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.7424904E7
60000.0,75.317929045,4.459766994488625E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.7592904E7
61000.0,76.779745149,4.564751202314562E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.7760904E7
62000.0,78.114925534,4.6612210218482735E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.7928904E7
63000.0,79.493500842,4.761425375808004E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.8096904E7
64000.0,80.743120287,4.85279943504021E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.8264904E7
65000.0,82.033568634,4.947719816238148E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.8432904E7
66000.0,83.376513132,5.047085277712604E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.8600904E7
67000.0,84.864653602,5.157840668510513E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.8768904E7
68000.0,86.354722838,5.269387218134463E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.8936904E7
69000.0,87.731931848,5.373094329545796E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.9107912E7
70000.0,89.064836358,5.47404451004479E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.9275912E7
71000.0,90.349820549,5.571923825877822E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.9443912E7
72000.0,91.689229336,5.674530880960404E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.9611912E7
73000.0,93.129782083,5.785512282319182E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.9779912E7
74000.0,94.592351781,5.898825546143523E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.9947912E7
75000.0,96.037389376,6.011408540374524E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.0115912E7
76000.0,97.556696441,6.130438191919094E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.0283912E7
77000.0,98.87012644,6.233909306394447E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.0451912E7
78000.0,100.256658911,6.343741994337282E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.0619912E7
79000.0,101.737318049,6.46167434554697E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.0787912E7
80000.0,103.095776264,6.570463979918398E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.0955912E7
81000.0,104.446153755,6.679193381616592E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.1123912E7
82000.0,105.880188072,6.795281901453223E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.1291912E7
83000.0,107.298637727,6.910725288115174E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.1459912E7
84000.0,108.725303653,7.027457426119656E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.1627912E7
85000.0,110.183908111,7.147436761604722E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.1795912E7
86000.0,111.52220738,7.258101891060927E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.1963912E7
87000.0,113.067806441,7.386580564387334E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.2131912E7
88000.0,114.325226997,7.491650755993051E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.2299912E7
89000.0,115.715442328,7.60843232248087E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.247092E7
90000.0,117.061422334,7.722082997043754E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.263892E7
91000.0,118.44301043,7.839340778107748E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.280692E7
92000.0,119.746613788,7.950546427467575E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.297492E7
93000.0,121.092358101,8.065931851674162E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.314292E7
94000.0,122.460971856,8.18387294712574E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.331092E7
95000.0,123.780956269,8.298197068354867E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.347892E7
96000.0,125.115742341,8.414383285298502E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.364692E7
97000.0,126.685242,8.551682236351025E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.381492E7
98000.0,128.231010416,8.687577009101492E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.398292E7
99000.0,129.748132259,8.821612712647925E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.415092E7
100000.0,131.288931423,8.958409933935863E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.431892E7
