learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,55.051449433,3.459767068000115E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.7207288E7
39000.0,56.58083935,3.5680785626111404E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.7375288E7
40000.0,58.023510689,3.670875651599014E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.7543288E7
41000.0,59.480406075,3.7753194623429075E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.7711288E7
42000.0,61.080717319,3.8907401783843846E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.7879288E7
43000.0,62.608431346,4.001588869535626E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.8047288E7
44000.0,64.127124659,4.112443081135216E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.8215288E7
45000.0,65.651345809,4.2243632397109734E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.8383288E7
46000.0,67.174370868,4.336857504881964E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.8551288E7
47000.0,68.706587975,4.450696644563842E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.8719288E7
48000.0,70.275145892,4.5679175197838506E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.8887288E7
49000.0,71.833862212,4.6850924909252654E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.9058296E7
50000.0,73.333597223,4.7984854106231914E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.9226296E7
51000.0,74.852432115,4.913982558056279E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.9394296E7
52000.0,76.231837218,5.019476523818833E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.9562296E7
53000.0,77.653512172,5.128821082190598E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.9730296E7
54000.0,79.036860314,5.235819056978141E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.9898296E7
55000.0,80.522397373,5.351366688676862E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.0066296E7
56000.0,82.048504233,5.470733181682765E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.0234296E7
57000.0,83.624636152,5.594697465754686E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.0402296E7
58000.0,85.263125445,5.724278332610153E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.0570296E7
59000.0,86.822295149,5.848263806183218E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.0738296E7
60000.0,88.373892219,5.972321453226211E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.0906296E7
61000.0,89.927969321,6.09725281939451E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.1074296E7
62000.0,91.504039601,6.224637191772286E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.1242296E7
63000.0,93.064934124,6.351473389720288E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.1410296E7
64000.0,94.561854234,6.473761699797776E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.1578296E7
65000.0,96.056917325,6.596548084043263E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.1746296E7
66000.0,97.503037519,6.715943399904834E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.1914296E7
67000.0,99.082314048,6.8470188180173E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.2082296E7
68000.0,100.734323028,6.984848812281819E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.2250296E7
69000.0,102.186734949,7.106668620802105E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.2421304E7
70000.0,103.662156222,7.231059562520346E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.2589304E7
71000.0,105.120592325,7.354652366992376E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.2757304E7
72000.0,106.761947013,7.494459671551821E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.2925304E7
73000.0,108.430360777,7.637296935324489E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.3093304E7
74000.0,110.046679098,7.776376651783485E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.3261304E7
75000.0,111.574229899,7.908482068769315E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.3429304E7
76000.0,113.126095463,8.043364738874335E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.3597304E7
77000.0,114.744370482,8.18472281425875E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.3765304E7
78000.0,116.189032381,8.311543470512355E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.3933304E7
79000.0,117.645823906,8.44006208113242E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.4101304E7
80000.0,119.158745704,8.574190064086317E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.4269304E7
81000.0,120.551968571,8.698311664772347E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.4437304E7
82000.0,122.024965284,8.830180471347787E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.4605304E7
83000.0,123.426243973,8.956237801249277E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.4773304E7
84000.0,124.882025888,9.087830883064127E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.4941304E7
85000.0,126.3379389,9.220068580021859E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.5109304E7
86000.0,127.895437696,9.362210028423306E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.5277304E7
87000.0,129.442898886,9.504107971676397E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.5445304E7
88000.0,131.147611552,9.661166341062584E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.5613304E7
89000.0,132.848577842,9.818632055462087E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.5784312E7
90000.0,134.447912091,9.967384355924912E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.5952312E7
91000.0,135.921540036,0.0010105085316858347,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.6120312E7
92000.0,137.367604278,0.0010240839113153867,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.6288312E7
93000.0,138.850158108,0.0010380662826864385,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.6456312E7
94000.0,140.368145097,0.001052448808213946,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.6624312E7
95000.0,141.909416714,0.0010671189357534814,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.6792312E7
96000.0,143.40778536,0.0010814458260235977,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.6960312E7
97000.0,144.822390979,0.0010950332839739243,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.7128312E7
98000.0,146.518142758,0.0011113948850617424,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.7296312E7
99000.0,148.072713623,0.001126461854764919,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.7464312E7
100000.0,149.610498971,0.0011414329732900462,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.7632312E7
