learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,47.045477122,3.086768164150439E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.82728E7
36000.0,48.537643583,3.1965566288535415E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.84408E7
37000.0,49.955084156,3.301463064352826E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.86088E7
38000.0,51.330849631,3.403883008421502E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.87768E7
39000.0,52.639953294,3.5019092203765755E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.89448E7
40000.0,54.11620162,3.613092895240769E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.91128E7
41000.0,55.53172296,3.7203181257535785E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.92808E7
42000.0,56.986962404,3.8311957846633724E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.9451808E7
43000.0,58.405346098,3.939881782823068E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.9619808E7
44000.0,59.792677563,4.04679131065907E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.9787808E7
45000.0,61.214720278,4.1569937758094167E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.9955808E7
46000.0,62.662433915,4.2698148331447085E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.0123808E7
47000.0,64.023259341,4.3764560863060307E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.0291808E7
48000.0,65.439693508,4.488070732001396E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.0459808E7
49000.0,66.757336932,4.5924733632192547E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.0627808E7
50000.0,68.049439141,4.6954138225015473E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.0795808E7
51000.0,69.415449403,4.8048361522076813E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.0963808E7
52000.0,70.764182739,4.913460720777754E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.1131808E7
53000.0,72.214538911,5.030900160389095E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.1299808E7
54000.0,73.636614177,5.14666767345986E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.1467808E7
55000.0,75.091311786,5.265723124706623E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.1635808E7
56000.0,76.428215266,5.375719102847133E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.1803808E7
57000.0,77.869073888,5.49489438675217E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.1971808E7
58000.0,79.354493078,5.618400921716108E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.2139808E7
59000.0,80.745725037,5.734680826692067E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.2307808E7
60000.0,82.168865192,5.854246156803774E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.2475808E7
61000.0,83.667655801,5.980818671150883E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.2643808E7
62000.0,85.148662425,6.106544527877823E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.2814816E7
63000.0,86.605389287,6.230842341627186E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.2982816E7
64000.0,88.120764831,6.360803066892337E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.3150816E7
65000.0,89.593969212,6.487787414225363E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.3318816E7
66000.0,91.149519268,6.62254569943092E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.3486816E7
67000.0,92.628827239,6.751342017281827E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.3654816E7
68000.0,94.178139352,6.886906620929484E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.3822816E7
69000.0,95.675440351,7.018571011795677E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.3990816E7
70000.0,97.133030546,7.147376947371017E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.4158816E7
71000.0,98.618064948,7.279253524350362E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.4326816E7
72000.0,100.108995616,7.412301695790235E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.4494816E7
73000.0,101.624089024,7.548164595590369E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.4662816E7
74000.0,103.123175307,7.683243617909572E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.4830816E7
75000.0,104.608827588,7.817757824988698E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.4998816E7
76000.0,105.974134601,7.941969094185857E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.5166816E7
77000.0,107.297241763,8.062916200920893E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.5334816E7
78000.0,108.599480812,8.182521699269624E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.5502816E7
79000.0,110.108381635,8.321764057204867E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.5670816E7
80000.0,111.6171946,8.461654063614643E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.5838816E7
81000.0,113.146777554,8.604134548293918E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.6006816E7
82000.0,114.491024346,8.729945683104427E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.6177824E7
83000.0,115.764126891,8.849651577224367E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.6345824E7
84000.0,117.120697303,8.977795285516802E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.6513824E7
85000.0,118.451963805,9.104127339233458E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.6681824E7
86000.0,119.777998749,9.230539255880797E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.6849824E7
87000.0,121.132889462,9.360290873676141E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.7017824E7
88000.0,122.668174877,9.50798531928442E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.7185824E7
89000.0,124.288342372,9.664549573025755E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.7353824E7
90000.0,125.848113976,9.815955396974357E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.7521824E7
91000.0,127.292482587,9.956786889038758E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.7689824E7
92000.0,128.638158086,0.0010088580277003163,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.7857824E7
93000.0,130.031178216,0.0010225615955795485,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.8025824E7
94000.0,131.466871457,0.0010367473496870523,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.8193824E7
95000.0,133.049367178,0.0010524524032599458,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.8361824E7
96000.0,134.652226361,0.0010684292115571282,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.8529824E7
97000.0,136.269226926,0.001084617254435061,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.8697824E7
98000.0,137.896210467,0.0011009759499338847,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.8865824E7
99000.0,139.508230656,0.0011172542558376534,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,3.9033824E7
100000.0,141.201783002,0.0011344294845354909,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,3.9201824E7
