learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,65.216925067,4.6492790882995104E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.102444E7
43000.0,66.823471689,4.778919472964522E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.119244E7
44000.0,68.400693719,4.906878995586262E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,3.136044E7
45000.0,70.006735915,5.037887200458309E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.1531448E7
46000.0,71.461791944,5.157211541792846E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1699448E7
47000.0,72.959459856,5.280681255213476E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.1867448E7
48000.0,74.506646032,5.408905753204487E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.2035448E7
49000.0,76.02148446,5.535107776235107E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.2203448E7
50000.0,77.526153287,5.661116519164988E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.2371448E7
51000.0,79.134933342,5.796543277806338E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2539448E7
52000.0,80.802271198,5.937624073240619E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2707448E7
53000.0,82.208275907,6.057203394579323E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.2875448E7
54000.0,83.631971215,6.178906046480654E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.3043448E7
55000.0,85.108906909,6.305801781833018E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.3211448E7
56000.0,86.545201922,6.429829979372091E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.3379448E7
57000.0,88.143267757,6.568522098686734E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.3547448E7
58000.0,89.746397216,6.708350424847088E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.3715448E7
59000.0,91.142370608,6.830716876808635E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3883448E7
60000.0,92.593683443,6.958564968480331E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.4051448E7
61000.0,94.160998133,7.09731300086812E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.4219448E7
62000.0,95.707376354,7.234879694882541E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.4387448E7
63000.0,97.390578377,7.385349861399526E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.4555448E7
64000.0,99.012398337,7.531037637516444E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.4723448E7
65000.0,100.791389282,7.691631076758473E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.4894456E7
66000.0,102.549414265,7.85109594023238E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.5062456E7
67000.0,104.03659918,7.986640117355858E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.5230456E7
68000.0,105.553781656,8.125577709036124E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.5398456E7
69000.0,107.188908618,8.276026846209476E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.5566456E7
70000.0,108.868526777,8.431299639440145E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.5734456E7
71000.0,110.527667436,8.585400475248694E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.5902456E7
72000.0,112.01979482,8.724637637261526E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.6070456E7
73000.0,113.482417353,8.861757248952405E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.6238456E7
74000.0,115.001245715,9.004806217979229E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.6406456E7
75000.0,116.510216022,9.147582542751707E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.6574456E7
76000.0,118.188765415,9.307133692234569E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.6742456E7
77000.0,119.959103626,9.476179063347279E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.6910456E7
78000.0,121.646928627,9.638079002721445E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.7078456E7
79000.0,123.206668292,9.788370600616037E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.7246456E7
80000.0,124.783521668,9.940996549362424E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.7414456E7
81000.0,126.303142837,0.001008874336243362,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.7582456E7
82000.0,127.889047051,0.0010243623877554393,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.7750456E7
83000.0,129.402740583,0.0010392110124195462,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.7918456E7
84000.0,131.025750109,0.0010552025145763326,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.8086456E7
85000.0,132.697486485,0.0010717480795014007,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.8257464E7
86000.0,134.415388471,0.0010888252192143152,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.8425464E7
87000.0,136.301365658,0.0011076551110530968,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8593464E7
88000.0,137.982513372,0.0011245130189004152,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8761464E7
89000.0,139.74685532,0.0011422818481201715,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.8929464E7
90000.0,141.442078387,0.0011594282528580892,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.9097464E7
91000.0,143.249530799,0.0011777883609991261,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.9265464E7
92000.0,145.02059752,0.0011958558367655228,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.9433464E7
93000.0,146.762836624,0.0012137049493046734,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9601464E7
94000.0,148.38395023,0.0012303835963377488,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.9769464E7
95000.0,150.023927547,0.001247327596798604,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.9937464E7
96000.0,151.87064267,0.001266487842779395,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,4.0105464E7
97000.0,153.432940904,0.0012827650749050715,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,4.0273464E7
98000.0,154.996572705,0.0012991241592916042,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.0441464E7
99000.0,156.737839613,0.0013174173824840067,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.0609464E7
100000.0,158.597666758,0.001337036994934475,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.0777464E7
