learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.518257,3.2677463520732186E-8,16000.0,3.0,0.0,0.0,?,0.0,2111.0,?,0.0,0.0,15000.0,244768.0
18000.0,0.532228,3.356213038580285E-8,17000.0,3.0,0.0,0.0,?,0.0,2111.0,?,0.0,0.0,16000.0,244768.0
19000.0,0.546512,3.4466616929405264E-8,18000.0,3.0,0.0,0.0,?,0.0,2111.0,?,0.0,0.0,17000.0,244768.0
20000.0,0.560701,3.536508791562584E-8,19000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,18000.0,244768.0
21000.0,0.575907,3.6327957026660444E-8,20000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,0.0,19000.0,244768.0
22000.0,0.590573,3.7256632443103524E-8,21000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,20000.0,244768.0
23000.0,0.605628,3.8209939983983835E-8,22000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,21000.0,244768.0
24000.0,0.619859,3.911107047978375E-8,23000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,0.0,22000.0,244768.0
25000.0,0.633415,3.9969458857344256E-8,24000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,0.0,23000.0,244768.0
26000.0,0.646754,4.081410643541151E-8,25000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,0.0,24000.0,244768.0
27000.0,0.66057,4.1688958443701266E-8,26000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,25000.0,244768.0
28000.0,0.674758,4.2587366108265184E-8,27000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,26000.0,244768.0
29000.0,0.689446,4.351743460115459E-8,28000.0,4.0,0.0,1.0,8793.0,2198.25,8016.333333333333,0.0,1.0,0.0,27000.0,244768.0
30000.0,0.703071,4.4380192173024015E-8,29000.0,5.0,0.0,1.0,8793.0,1758.6,6012.25,0.0,1.0,0.0,28000.0,244768.0
31000.0,0.716489,4.5229842161966693E-8,30000.0,5.0,0.0,1.0,8793.0,1758.6,6012.25,0.0,1.0,0.0,29000.0,244768.0
32000.0,0.729987,4.608455788344145E-8,31000.0,7.0,0.0,1.0,8793.0,1256.142857142857,4374.0,0.0,1.0,1.0,30000.0,244768.0
33000.0,0.743513,4.6941046611302425E-8,32000.0,8.0,0.0,1.0,8793.0,1099.125,3895.1428571428573,0.0,1.0,1.0,31000.0,244768.0
34000.0,0.75719,4.7807096909317705E-8,33000.0,8.0,0.0,1.0,8793.0,1099.125,3895.1428571428573,0.0,1.0,1.0,32000.0,244768.0
35000.0,0.768605,4.852991361998849E-8,34000.0,8.0,0.0,1.0,8793.0,1099.125,3895.1428571428573,0.0,1.0,1.0,33000.0,244768.0
36000.0,0.77908,4.919320797340737E-8,35000.0,8.0,0.0,1.0,8793.0,1099.125,3895.1428571428573,0.0,1.0,1.0,34000.0,244768.0
37000.0,0.789374,4.9845041106972423E-8,36000.0,8.0,0.0,1.0,8793.0,1099.125,3895.1428571428573,0.0,1.0,1.0,35000.0,244768.0
38000.0,0.800185,5.052961153702603E-8,37000.0,8.0,0.0,1.0,8793.0,1099.125,3895.1428571428573,0.0,1.0,1.0,36000.0,244768.0
39000.0,0.810672,5.1193665750324725E-8,38000.0,8.0,0.0,1.0,8793.0,1099.125,3895.1428571428573,0.0,1.0,0.0,37000.0,244768.0
40000.0,0.821305,5.1866964925494455E-8,39000.0,8.0,0.0,2.0,4396.5,1099.125,3895.1428571428573,0.5,1.0,0.0,38000.0,244768.0
41000.0,0.832575,5.2580599995950856E-8,40000.0,8.0,0.0,2.0,4396.5,1099.125,3895.1428571428573,0.5,1.0,1.0,39000.0,244768.0
42000.0,0.843295,5.3259408155249226E-8,41000.0,8.0,0.0,2.0,4396.5,1099.125,3895.1428571428573,0.5,1.0,1.0,40000.0,244768.0
43000.0,0.853989,5.393656995147467E-8,42000.0,8.0,0.0,2.0,4396.5,1099.125,3895.1428571428573,0.5,1.0,0.0,41000.0,244768.0
44000.0,0.864612,5.4609235910077896E-8,43000.0,10.0,0.0,2.0,6380.5,1276.1,4782.375,0.0,2.0,1.0,42000.0,244768.0
45000.0,0.874971,5.5265184951325267E-8,44000.0,10.0,0.0,2.0,6380.5,1276.1,4782.375,0.0,2.0,1.0,43000.0,244768.0
46000.0,0.885254,5.591632154666716E-8,45000.0,10.0,0.0,2.0,6380.5,1276.1,4782.375,0.0,2.0,1.0,44000.0,244768.0
47000.0,0.895703,5.657796953701311E-8,46000.0,10.0,0.0,2.0,6380.5,1276.1,4782.375,0.0,2.0,0.0,45000.0,244768.0
48000.0,0.906313,5.724981231407987E-8,47000.0,10.0,0.0,2.0,6380.5,1276.1,4782.375,0.0,2.0,1.0,46000.0,244768.0
49000.0,0.917555,5.796167437815004E-8,48000.0,11.0,0.0,2.0,6380.5,1160.090909090909,4733.0,0.0,2.0,0.0,47000.0,244768.0
50000.0,0.928525,5.865631295161115E-8,49000.0,11.0,0.0,2.0,6380.5,1160.090909090909,4733.0,0.0,2.0,1.0,48000.0,244768.0
51000.0,0.939081,5.932473635921876E-8,50000.0,11.0,0.0,2.0,6380.5,1160.090909090909,4733.0,0.0,2.0,1.0,49000.0,244768.0
52000.0,0.949301,5.997188369019164E-8,51000.0,11.0,0.0,2.0,6380.5,1160.090909090909,4733.0,0.0,2.0,1.0,50000.0,244768.0
53000.0,0.960073,6.065398457563586E-8,52000.0,11.0,0.0,2.0,6380.5,1160.090909090909,4733.0,0.0,2.0,0.0,51000.0,244768.0
54000.0,0.970392,6.130740075061719E-8,53000.0,11.0,0.0,2.0,6380.5,1160.090909090909,4733.0,0.0,2.0,1.0,52000.0,244768.0
55000.0,0.980626,6.195543458478318E-8,54000.0,11.0,0.0,2.0,6380.5,1160.090909090909,4733.0,0.0,2.0,1.0,53000.0,244768.0
56000.0,0.990773,6.259795943482055E-8,55000.0,11.0,0.0,2.0,6380.5,1160.090909090909,4733.0,0.0,2.0,0.0,54000.0,244768.0
57000.0,1.001385,6.326992885520061E-8,56000.0,11.0,0.0,2.0,6380.5,1160.090909090909,4733.0,0.0,2.0,0.0,55000.0,244768.0
58000.0,1.012411,6.396811344143417E-8,57000.0,11.0,0.0,2.0,6380.5,1160.090909090909,4733.0,0.0,2.0,1.0,56000.0,244768.0
59000.0,1.024436,6.472955636266204E-8,58000.0,11.0,0.0,2.0,6380.5,1160.090909090909,4733.0,0.0,2.0,0.0,57000.0,244768.0
60000.0,1.037234,6.553994692448112E-8,59000.0,11.0,0.0,3.0,4253.666666666667,1160.090909090909,4733.0,0.3333333333333333,2.0,0.0,58000.0,244768.0
61000.0,1.04923,6.629955351766612E-8,60000.0,12.0,0.0,3.0,4550.333333333333,1137.5833333333333,6128.0,0.0,3.0,0.0,59000.0,244768.0
62000.0,1.060701,6.702591624110936E-8,61000.0,12.0,0.0,3.0,4550.333333333333,1137.5833333333333,6128.0,0.0,3.0,1.0,60000.0,244768.0
63000.0,1.072194,6.775367204099892E-8,62000.0,12.0,0.0,3.0,4550.333333333333,1137.5833333333333,6128.0,0.0,3.0,0.0,61000.0,244768.0
64000.0,1.083574,6.847427249368692E-8,63000.0,14.0,0.0,3.0,4550.333333333333,975.0714285714286,5016.454545454545,0.0,3.0,0.0,62000.0,244768.0
65000.0,1.094005,6.913478069421315E-8,64000.0,14.0,0.0,3.0,4550.333333333333,975.0714285714286,5016.454545454545,0.0,3.0,0.0,63000.0,244768.0
66000.0,1.104058,6.977135330852533E-8,65000.0,14.0,0.0,3.0,4550.333333333333,975.0714285714286,5016.454545454545,0.0,3.0,0.0,64000.0,244768.0
67000.0,1.114141,7.040982557253703E-8,66000.0,14.0,0.0,3.0,4550.333333333333,975.0714285714286,5016.454545454545,0.0,3.0,1.0,65000.0,244768.0
68000.0,1.124391,7.105887255320943E-8,67000.0,14.0,0.0,3.0,4550.333333333333,975.0714285714286,5016.454545454545,0.0,3.0,1.0,66000.0,244768.0
69000.0,1.134342,7.168898635854321E-8,68000.0,15.0,0.0,3.0,4550.333333333333,910.0666666666667,4959.916666666667,0.0,3.0,1.0,67000.0,244768.0
70000.0,1.144541,7.233480393472643E-8,69000.0,15.0,0.0,3.0,4550.333333333333,910.0666666666667,4959.916666666667,0.0,3.0,0.0,68000.0,244768.0
71000.0,1.154811,7.298511734853187E-8,70000.0,15.0,0.0,3.0,4550.333333333333,910.0666666666667,4959.916666666667,0.0,3.0,0.0,69000.0,244768.0
72000.0,1.166786,7.37433941869272E-8,71000.0,15.0,0.0,3.0,4550.333333333333,910.0666666666667,4959.916666666667,0.0,3.0,1.0,70000.0,244768.0
73000.0,1.179483,7.454738926142454E-8,72000.0,15.0,0.0,3.0,4550.333333333333,910.0666666666667,4959.916666666667,0.0,3.0,1.0,71000.0,244768.0
74000.0,1.193155,7.541312295115656E-8,73000.0,15.0,0.0,3.0,4550.333333333333,910.0666666666667,4959.916666666667,0.0,3.0,1.0,72000.0,244768.0
75000.0,1.206742,7.627347430007325E-8,74000.0,15.0,0.0,3.0,4550.333333333333,910.0666666666667,4959.916666666667,0.0,3.0,1.0,73000.0,244768.0
76000.0,1.220859,7.716738612701495E-8,75000.0,15.0,0.0,3.0,4550.333333333333,910.0666666666667,4959.916666666667,0.0,3.0,1.0,74000.0,244768.0
77000.0,1.236341,7.814773201528523E-8,76000.0,15.0,0.0,3.0,4550.333333333333,910.0666666666667,4959.916666666667,0.0,3.0,1.0,75000.0,244768.0
78000.0,1.250376,7.903645146638154E-8,77000.0,15.0,0.0,3.0,4550.333333333333,910.0666666666667,4959.916666666667,0.0,3.0,1.0,76000.0,244768.0
79000.0,1.263627,7.987552673866351E-8,78000.0,15.0,0.0,3.0,4550.333333333333,910.0666666666667,4959.916666666667,0.0,3.0,0.0,77000.0,244768.0
80000.0,1.27678,8.070839648859368E-8,79000.0,15.0,0.0,4.0,3412.75,910.0666666666667,4959.916666666667,0.25,3.0,0.0,78000.0,244768.0
81000.0,1.289773,8.153113477345969E-8,80000.0,15.0,0.0,4.0,3412.75,910.0666666666667,4959.916666666667,0.25,3.0,1.0,79000.0,244768.0
82000.0,1.301099,8.224831585668854E-8,81000.0,15.0,0.0,4.0,3412.75,910.0666666666667,4959.916666666667,0.25,3.0,0.0,80000.0,244768.0
83000.0,1.311913,8.29330762517121E-8,82000.0,15.0,0.0,4.0,3412.75,910.0666666666667,4959.916666666667,0.25,3.0,0.0,81000.0,244768.0
84000.0,1.322329,8.359263462738856E-8,83000.0,17.0,0.0,4.0,4404.75,1036.4117647058824,5780.923076923077,0.0,4.0,1.0,82000.0,244768.0
85000.0,1.332777,8.425421929607787E-8,84000.0,17.0,0.0,4.0,4404.75,1036.4117647058824,5780.923076923077,0.0,4.0,0.0,83000.0,244768.0
86000.0,1.342981,8.490035348054434E-8,85000.0,17.0,0.0,4.0,4404.75,1036.4117647058824,5780.923076923077,0.0,4.0,0.0,84000.0,244768.0
87000.0,1.353222,8.554883056630689E-8,86000.0,17.0,0.0,4.0,4404.75,1036.4117647058824,5780.923076923077,0.0,4.0,1.0,85000.0,244768.0
88000.0,1.36476,8.627943584074574E-8,87000.0,17.0,0.0,4.0,4404.75,1036.4117647058824,5780.923076923077,0.0,4.0,1.0,86000.0,244768.0
89000.0,1.376783,8.704075211866032E-8,88000.0,18.0,0.0,4.0,4404.75,978.8333333333334,5677.857142857143,0.0,4.0,1.0,87000.0,244768.0
90000.0,1.388843,8.780441129787099E-8,89000.0,18.0,0.0,4.0,4404.75,978.8333333333334,5677.857142857143,0.0,4.0,1.0,88000.0,244768.0
91000.0,1.399557,8.848283952722945E-8,90000.0,18.0,0.0,4.0,4404.75,978.8333333333334,5677.857142857143,0.0,4.0,1.0,89000.0,244768.0
92000.0,1.409858,8.913511591239106E-8,91000.0,18.0,0.0,4.0,4404.75,978.8333333333334,5677.857142857143,0.0,4.0,0.0,90000.0,244768.0
93000.0,1.4201,8.978365631981026E-8,92000.0,18.0,0.0,4.0,4404.75,978.8333333333334,5677.857142857143,0.0,4.0,1.0,91000.0,244768.0
94000.0,1.430991,9.047329248239594E-8,93000.0,18.0,0.0,4.0,4404.75,978.8333333333334,5677.857142857143,0.0,4.0,1.0,92000.0,244768.0
95000.0,1.441326,9.112772180388369E-8,94000.0,18.0,0.0,4.0,4404.75,978.8333333333334,5677.857142857143,0.0,4.0,1.0,93000.0,244768.0
96000.0,1.451883,9.179620853314795E-8,95000.0,18.0,0.0,4.0,4404.75,978.8333333333334,5677.857142857143,0.0,4.0,0.0,94000.0,244768.0
97000.0,1.462924,9.249534294423127E-8,96000.0,18.0,0.0,4.0,4404.75,978.8333333333334,5677.857142857143,0.0,4.0,1.0,95000.0,244768.0
98000.0,1.473091,9.313913422740165E-8,97000.0,18.0,0.0,4.0,4404.75,978.8333333333334,5677.857142857143,0.0,4.0,0.0,96000.0,244768.0
99000.0,1.483156,9.377646670159363E-8,98000.0,18.0,0.0,4.0,4404.75,978.8333333333334,5677.857142857143,0.0,4.0,1.0,97000.0,244768.0
100000.0,1.493085,9.440518743048109E-8,99000.0,18.0,0.0,4.0,4404.75,978.8333333333334,5677.857142857143,0.0,4.0,0.0,98000.0,244768.0
