learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,81.145540502,5.987951475532215E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.2986304E7
55000.0,82.721040649,6.123082787305028E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.3154304E7
56000.0,84.274944566,6.257037134698464E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.3322304E7
57000.0,85.666614581,6.377610946009207E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3490304E7
58000.0,87.228013415,6.513568614596403E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.3658304E7
59000.0,88.780913836,6.649461207283755E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.3826304E7
60000.0,90.365081682,6.788778484233307E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.3994304E7
61000.0,91.921266039,6.926311139496519E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.4162304E7
62000.0,93.429901649,7.060308944427885E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.4333312E7
63000.0,94.829868028,7.185263140823105E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.4501312E7
64000.0,96.23132887,7.310959824713087E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.4669312E7
65000.0,97.553478977,7.430117777146519E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.4837312E7
66000.0,98.926496192,7.554456832810855E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.5005312E7
67000.0,100.418258464,7.690197666744436E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.5173312E7
68000.0,102.005233612,7.835291990652192E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.5341312E7
69000.0,103.596419366,7.981462839500131E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.5509312E7
70000.0,105.21856188,8.131182475405526E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.5677312E7
71000.0,106.803734858,8.278178860436334E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.5845312E7
72000.0,108.423210769,8.429060079831168E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.6013312E7
73000.0,110.010252123,8.577609234195714E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.6181312E7
74000.0,111.607007943,8.727761652877952E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.6349312E7
75000.0,113.231675184,8.881244856324072E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.6517312E7
76000.0,114.852722215,9.035090591474226E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.6685312E7
77000.0,116.511522797,9.193240276859521E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.6853312E7
78000.0,118.183462063,9.353369255074153E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.7021312E7
79000.0,119.703877991,9.499646975586772E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.7189312E7
80000.0,121.233859787,9.647509975254425E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.7357312E7
81000.0,122.686510152,9.788530731297347E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.7525312E7
82000.0,124.238133451,9.939846043091412E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.769632E7
83000.0,125.826061859,0.0010095391993693746,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.786432E7
84000.0,127.450874056,0.001025525707701207,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.803232E7
85000.0,128.934540427,0.0010401879665832409,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.820032E7
86000.0,130.511743098,0.0010558431412240198,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.836832E7
87000.0,132.236649229,0.0010730393747723933,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.853632E7
88000.0,133.697298626,0.001087664616563316,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.870432E7
89000.0,135.197503629,0.0011027511236108985,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.887232E7
90000.0,136.711373668,0.0011180408457147756,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.904032E7
91000.0,138.156320144,0.001132697256322668,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.920832E7
92000.0,139.672366174,0.001148140735347165,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.937632E7
93000.0,141.131521228,0.0011630681014708534,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.954432E7
94000.0,142.745227951,0.0011796466878729768,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.971232E7
95000.0,144.388608714,0.001196601557812996,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.988032E7
96000.0,145.899298209,0.001212253100174304,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,4.004832E7
97000.0,147.424771304,0.001228124108137261,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.021632E7
98000.0,148.991016162,0.0012444873768408524,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.038432E7
99000.0,150.548723808,0.0012608291540816682,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.055232E7
100000.0,152.044238425,0.0012765834672300498,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,4.072032E7
