learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,36.753079861,2.2133740684928706E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.5991752E7
34000.0,37.992651896,2.2972626829958527E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.6159752E7
35000.0,39.146749851,2.3758683901691586E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.6327752E7
36000.0,40.319187909,2.4562328050224344E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.6495752E7
37000.0,41.371303849,2.528807044089875E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.6663752E7
38000.0,42.592886245,2.6136018842885003E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.6831752E7
39000.0,43.811568506,2.6987250749805036E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.6999752E7
40000.0,45.034799738,2.78469764204258E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.7167752E7
41000.0,46.229915752,2.8692136004718227E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.7335752E7
42000.0,47.409649395,2.953154484216146E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.7503752E7
43000.0,48.639498836,3.041205311485819E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.767476E7
44000.0,49.755103159,3.1215616429768636E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.784276E7
45000.0,51.002945948,3.211985368316369E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.801076E7
46000.0,52.103633884,3.292224036935505E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.817876E7
47000.0,53.2383052,3.3754331958749594E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.834676E7
48000.0,54.260723312,3.4508548207005366E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.851476E7
49000.0,55.346619451,3.531431034656477E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.868276E7
50000.0,56.557621444,3.621816738697948E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.885076E7
51000.0,57.748927731,3.7112501741234835E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.901876E7
52000.0,58.852635795,3.7945871490678665E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.918676E7
53000.0,59.815382418,3.867699065388305E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.935476E7
54000.0,60.813193808,3.9439075002637293E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.952276E7
55000.0,61.805119895,4.020097549782809E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.969076E7
56000.0,62.821458502,4.098604448293253E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.985876E7
57000.0,64.034830603,4.19285851708404E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.002676E7
58000.0,65.242847811,4.287221645828287E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.019476E7
59000.0,66.358420401,4.3748483971665957E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.036276E7
60000.0,67.540005672,4.468173894564014E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.053076E7
61000.0,68.523000106,4.5462412596941696E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.069876E7
62000.0,69.728303096,4.6424877515003694E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.086676E7
63000.0,71.023483395,4.746484160082446E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.1037768E7
64000.0,72.089214626,4.83252015744334E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.1205768E7
65000.0,73.15478534,4.919006311701566E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.1373768E7
66000.0,74.320487003,5.014126144539417E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.1541768E7
67000.0,75.445327611,5.106400640241703E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.1709768E7
68000.0,76.484731324,5.192118199985564E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.1877768E7
69000.0,77.590820193,5.283815877343297E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.2045768E7
70000.0,78.691460408,5.37554020411912E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.2213768E7
71000.0,79.866396143,5.473966762366369E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.2381768E7
72000.0,80.861938999,5.557797924550167E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.2549768E7
73000.0,81.989025961,5.653195804588571E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.2717768E7
74000.0,83.070506199,5.745203511263662E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.2885768E7
75000.0,84.338553855,5.853634690118564E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.3053768E7
76000.0,85.531837981,5.956191436344095E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.3221768E7
77000.0,86.727566524,6.059477952063011E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.3389768E7
78000.0,87.90699958,6.161869472538718E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.3557768E7
79000.0,89.155558587,6.270804751390444E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.3725768E7
80000.0,90.35826858,6.376262477102708E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.3893768E7
81000.0,91.40894805,6.468846289952259E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.4061768E7
82000.0,92.54074911,6.569070278314005E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.4229768E7
83000.0,93.77093828,6.678551029358008E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.4400776E7
84000.0,94.999523145,6.788422969308463E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.4568776E7
85000.0,96.262286081,6.901900261388289E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.4736776E7
86000.0,97.379694526,7.002801020566899E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.4904776E7
87000.0,98.685774752,7.12130627993352E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.5072776E7
88000.0,100.03061573,7.243912929880042E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.5240776E7
89000.0,101.391690652,7.368591144872117E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.5408776E7
90000.0,102.775595804,7.495962140853606E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.5576776E7
91000.0,104.064655681,7.615164074389127E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.5744776E7
92000.0,105.35819542,7.735342464305234E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.5912776E7
93000.0,106.536119026,7.845291297295003E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.6080776E7
94000.0,107.822336306,7.965907406690116E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.6248776E7
95000.0,109.097080357,8.086001630058717E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.6416776E7
96000.0,110.463726513,8.215347960937873E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.6584776E7
97000.0,111.654090421,8.328527397484335E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.6752776E7
98000.0,113.02228546,8.459209604712408E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.6920776E7
99000.0,114.38606708,8.590062990214201E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.7088776E7
100000.0,115.689461185,8.715688735839606E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.7256776E7
