learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,33.407487637,2.109528700290472E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.5927656E7
25000.0,34.950733418,2.2137126808243957E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,2.6095656E7
26000.0,36.377724172,2.3106685200539276E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.6263656E7
27000.0,37.862515147,2.4121968685666284E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.6431656E7
28000.0,39.332526995,2.513353529317355E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.6599656E7
29000.0,40.919496305,2.6232481665754506E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.6767656E7
30000.0,42.304668086,2.7197707243158695E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.6935656E7
31000.0,43.75138817,2.821222163527221E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.7106664E7
32000.0,45.159554264,2.9205820122449723E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.7274664E7
33000.0,46.579496604,3.0213899213122627E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.7442664E7
34000.0,48.051106271,3.126505506482868E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.7610664E7
35000.0,49.488869438,3.2298283471088806E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.7778664E7
36000.0,51.007002718,3.339586680420654E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.7946664E7
37000.0,52.512756516,3.4491044257256456E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.8114664E7
38000.0,54.098742311,3.56514696848528E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.8282664E7
39000.0,55.603981852,3.675935716413554E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.8450664E7
40000.0,56.97019105,3.777085321150256E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.8618664E7
41000.0,58.519243766,3.89244529941885E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.8786664E7
42000.0,60.059673419,4.0078326041520767E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.8954664E7
43000.0,61.594952914,4.1235013904251423E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.9122664E7
44000.0,63.032070071,4.2323991689782086E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.9290664E7
45000.0,64.563274697,4.349091928159115E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.9458664E7
46000.0,66.07362722,4.464851978460434E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.9626664E7
47000.0,67.618909899,4.5839608357520423E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.9794664E7
48000.0,69.002178984,4.691183038336403E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.9962664E7
49000.0,70.36387733,4.797325032248655E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.0130664E7
50000.0,71.88840776,4.916822088203124E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.0298664E7
51000.0,73.707306766,5.060197274126635E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.0469672E7
52000.0,75.540498355,5.20549581321045E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.0637672E7
53000.0,77.343658651,5.349197760199356E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.0805672E7
54000.0,78.952953137,5.478149096665475E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.0973672E7
55000.0,80.656496509,5.615392901830458E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1141672E7
56000.0,82.316074125,5.749815942758937E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.1309672E7
57000.0,84.170424313,5.900821172234438E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.1477672E7
58000.0,86.036979886,6.053631559529513E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.1645672E7
59000.0,87.904004773,6.207291809557423E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.1813672E7
60000.0,89.746991465,6.359774657043707E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.1981672E7
61000.0,91.465158227,6.502677046004456E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.2149672E7
62000.0,93.104511974,6.639736935033332E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.2317672E7
63000.0,94.903144082,6.79089517490469E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.2485672E7
64000.0,96.686103365,6.941511164902149E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.2653672E7
65000.0,98.315294522,7.079845623441707E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.2821672E7
66000.0,99.763987435,7.203483620957503E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.2989672E7
67000.0,101.271755828,7.332818688883325E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.3157672E7
68000.0,102.826946084,7.466897475615158E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.3325672E7
69000.0,104.402474623,7.603414453834064E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.3493672E7
70000.0,105.821618052,7.726997701481046E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.3661672E7
71000.0,107.1718244,7.845175032083246E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.383268E7
72000.0,108.525794112,7.964270211096026E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.400068E7
73000.0,109.869199176,8.083019990595564E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.416868E7
74000.0,111.440225901,8.222573095453408E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.433668E7
75000.0,113.025257705,8.364059142876032E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.450468E7
76000.0,114.436733518,8.49066636533761E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.467268E7
77000.0,115.959721056,8.627937935626305E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.484068E7
78000.0,117.359659484,8.754727146936221E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.500868E7
79000.0,118.735923414,8.879970361260421E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.517668E7
80000.0,120.129988345,9.007439392621604E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.534468E7
81000.0,121.584819981,9.141097040392186E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.551268E7
82000.0,123.011804579,9.272816529472621E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.568068E7
83000.0,124.376960721,9.399422190656507E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.584868E7
84000.0,125.878941471,9.539369860958628E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.601668E7
85000.0,127.369706627,9.678920425885703E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.618468E7
86000.0,129.012433826,9.833410119098292E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.635268E7
87000.0,130.654832636,9.988582743859094E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.652068E7
88000.0,132.249604515,0.001013994872669756,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.668868E7
89000.0,133.613533066,0.0010269997260979604,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.685668E7
90000.0,135.020284021,0.0010404740245187802,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.702468E7
91000.0,136.449025083,0.001054222158377793,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.7195688E7
92000.0,137.880986509,0.0010680635158606744,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.7363688E7
93000.0,139.251675288,0.0010813721836450576,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.7531688E7
94000.0,140.669967749,0.0010952046995972484,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.7699688E7
95000.0,142.077092796,0.0011089894565476568,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.7867688E7
96000.0,143.571993307,0.0011236990678228477,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.8035688E7
97000.0,144.998481478,0.0011377975089012205,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.8203688E7
98000.0,146.475455623,0.0011524591109241763,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.8371688E7
99000.0,147.924047577,0.0011669019273904946,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.8539688E7
100000.0,149.413222291,0.0011818140860052955,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.8707688E7
