learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
66000.0,1.29581,8.190319792677954E-8,65000.0,2.0,0.0,3.0,893.3333333333334,1340.0,29184.0,0.6666666666666666,1.0,1.0,56000.0,244768.0
67000.0,1.308885,8.273112858749094E-8,66000.0,2.0,0.0,3.0,893.3333333333334,1340.0,29184.0,0.6666666666666666,1.0,1.0,57000.0,244768.0
68000.0,1.32142,8.352486555361081E-8,67000.0,2.0,0.0,3.0,893.3333333333334,1340.0,29184.0,0.6666666666666666,1.0,1.0,58000.0,244768.0
69000.0,1.333535,8.429200742393727E-8,68000.0,2.0,0.0,3.0,893.3333333333334,1340.0,29184.0,0.6666666666666666,1.0,1.0,59000.0,244768.0
70000.0,1.344368,8.49779709304372E-8,69000.0,2.0,0.0,3.0,893.3333333333334,1340.0,29184.0,0.6666666666666666,1.0,1.0,60000.0,244768.0
71000.0,1.354898,8.564474797497188E-8,70000.0,2.0,0.0,3.0,893.3333333333334,1340.0,29184.0,0.6666666666666666,1.0,1.0,61000.0,244768.0
72000.0,1.364983,8.628334688229688E-8,71000.0,2.0,0.0,3.0,893.3333333333334,1340.0,29184.0,0.6666666666666666,1.0,1.0,62000.0,244768.0
73000.0,1.375214,8.693119075149293E-8,72000.0,2.0,0.0,3.0,893.3333333333334,1340.0,29184.0,0.6666666666666666,1.0,0.0,63000.0,244768.0
74000.0,1.385381,8.75749820346633E-8,73000.0,2.0,0.0,3.0,893.3333333333334,1340.0,29184.0,0.6666666666666666,1.0,0.0,64000.0,244768.0
75000.0,1.395463,8.821339097701835E-8,74000.0,2.0,0.0,3.0,893.3333333333334,1340.0,29184.0,0.6666666666666666,1.0,1.0,65000.0,244768.0
76000.0,1.405601,8.885534593214585E-8,75000.0,2.0,0.0,3.0,893.3333333333334,1340.0,29184.0,0.6666666666666666,1.0,1.0,66000.0,244768.0
77000.0,1.415626,8.949014554007179E-8,76000.0,2.0,0.0,3.0,893.3333333333334,1340.0,29184.0,0.6666666666666666,1.0,1.0,67000.0,244768.0
78000.0,1.426354,9.016946027262337E-8,77000.0,2.0,0.0,3.0,893.3333333333334,1340.0,29184.0,0.6666666666666666,1.0,1.0,68000.0,244768.0
79000.0,1.4368,9.083091829799937E-8,78000.0,2.0,0.0,3.0,893.3333333333334,1340.0,29184.0,0.6666666666666666,1.0,1.0,69000.0,244768.0
80000.0,1.446801,9.146419818616569E-8,79000.0,2.0,0.0,4.0,670.0,1340.0,29184.0,0.75,1.0,1.0,70000.0,244768.0
81000.0,1.457536,9.214395617031382E-8,80000.0,2.0,0.0,4.0,670.0,1340.0,29184.0,0.75,1.0,1.0,71000.0,244768.0
82000.0,1.468083,9.281180968301157E-8,81000.0,2.0,0.0,4.0,670.0,1340.0,29184.0,0.75,1.0,1.0,72000.0,244768.0
83000.0,1.478356,9.346231306178695E-8,82000.0,2.0,0.0,4.0,670.0,1340.0,29184.0,0.75,1.0,0.0,73000.0,244768.0
84000.0,1.488333,9.409407323019365E-8,83000.0,2.0,0.0,4.0,670.0,1340.0,29184.0,0.75,1.0,0.0,74000.0,244768.0
85000.0,1.498489,9.473716797514088E-8,84000.0,2.0,0.0,4.0,670.0,1340.0,29184.0,0.75,1.0,0.0,75000.0,244768.0
86000.0,1.508481,9.536987796839734E-8,85000.0,2.0,0.0,4.0,670.0,1340.0,29184.0,0.75,1.0,1.0,76000.0,244768.0
87000.0,1.518531,9.600626061773956E-8,86000.0,2.0,0.0,4.0,670.0,1340.0,29184.0,0.75,1.0,0.0,77000.0,244768.0
88000.0,1.528864,9.6660563295914E-8,87000.0,2.0,0.0,4.0,670.0,1340.0,29184.0,0.75,1.0,0.0,78000.0,244768.0
89000.0,1.538975,9.730080856631193E-8,88000.0,2.0,0.0,4.0,670.0,1340.0,29184.0,0.75,1.0,0.0,79000.0,244768.0
90000.0,1.550466,9.802843772288819E-8,89000.0,2.0,0.0,4.0,670.0,1340.0,29184.0,0.75,1.0,1.0,80000.0,244768.0
91000.0,1.56196,9.875625684443441E-8,90000.0,2.0,0.0,4.0,670.0,1340.0,29184.0,0.75,1.0,1.0,81000.0,244768.0
92000.0,1.573918,9.951345721466667E-8,91000.0,2.0,0.0,4.0,670.0,1340.0,29184.0,0.75,1.0,0.0,82000.0,244768.0
93000.0,1.585866,1.0027002436833243E-7,92000.0,2.0,0.0,4.0,670.0,1340.0,29184.0,0.75,1.0,0.0,83000.0,244768.0
94000.0,1.596237,1.009267332694596E-7,93000.0,2.0,0.0,4.0,670.0,1340.0,29184.0,0.75,1.0,1.0,84000.0,244768.0
95000.0,1.606172,1.0155583392828695E-7,94000.0,2.0,0.0,4.0,670.0,1340.0,29184.0,0.75,1.0,0.0,85000.0,244768.0
96000.0,1.616455,1.0220697052362885E-7,95000.0,2.0,0.0,4.0,670.0,1340.0,29184.0,0.75,1.0,0.0,86000.0,244768.0
97000.0,1.626708,1.0285620746927122E-7,96000.0,2.0,0.0,4.0,670.0,1340.0,29184.0,0.75,1.0,1.0,87000.0,244768.0
98000.0,1.636893,1.0350113854226133E-7,97000.0,2.0,0.0,4.0,670.0,1340.0,29184.0,0.75,1.0,0.0,88000.0,244768.0
99000.0,1.647072,1.0414568968531152E-7,98000.0,2.0,0.0,4.0,670.0,1340.0,29184.0,0.75,1.0,0.0,89000.0,244768.0
100000.0,1.657408,1.0480018232845592E-7,99000.0,2.0,0.0,4.0,670.0,1340.0,29184.0,0.75,1.0,1.0,90000.0,244768.0
