learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,43.877738487,2.6611333069072394E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.6159752E7
34000.0,45.227334467,2.7530544007334137E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.6327752E7
35000.0,46.485335408,2.8392836977256947E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.6495752E7
36000.0,47.797293877,2.929781697001097E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.6663752E7
37000.0,49.149619507,3.0236519394569774E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.6831752E7
38000.0,50.489283524,3.1172255305657315E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.6999752E7
39000.0,51.775355301,3.2076147302544913E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.7167752E7
40000.0,52.950352899,3.2907079588479697E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.7335752E7
41000.0,54.195485845,3.379302160163302E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.7503752E7
42000.0,55.489695829,3.471960867768366E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.767476E7
43000.0,56.828698508,3.5684084531020067E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.784276E7
44000.0,58.234997153,3.6703145293655917E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.801076E7
45000.0,59.582059164,3.7685135363455826E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.817876E7
46000.0,60.976597075,3.8707795626804673E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.834676E7
47000.0,62.400046631,3.975784430171279E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.851476E7
48000.0,63.738234912,4.075081353118703E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.868276E7
49000.0,65.200231105,4.184200542000381E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.885076E7
50000.0,66.550382145,4.2855587293684955E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.901876E7
51000.0,67.966164415,4.392459290676428E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.918676E7
52000.0,69.3634711,4.4985721213912957E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.935476E7
53000.0,70.702620563,4.6008504534110326E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.952276E7
54000.0,71.976253392,4.698678456507634E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.969076E7
55000.0,73.377315881,4.8069032842108615E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.985876E7
56000.0,74.829217679,4.919686206970809E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.002676E7
57000.0,76.196304607,5.026474917377525E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.019476E7
58000.0,77.563269518,5.133848203005124E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.036276E7
59000.0,78.782492919,5.230146483907525E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.053076E7
60000.0,79.993692534,5.326337427944659E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.069876E7
61000.0,81.26003849,5.427458354955691E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.086676E7
62000.0,82.653360763,5.539335066253178E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.1037768E7
63000.0,84.052004243,5.652246917997637E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.1205768E7
64000.0,85.500852413,5.769841465859215E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.1373768E7
65000.0,86.894454881,5.883557726207877E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.1541768E7
66000.0,88.259793218,5.99556106749343E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.1709768E7
67000.0,89.636404268,6.109087446557302E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.1877768E7
68000.0,90.987683486,6.22111204894246E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.2045768E7
69000.0,92.204173952,6.322491016839847E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.2213768E7
70000.0,93.552601738,6.435451327831611E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.2381768E7
71000.0,94.844550518,6.54424179029799E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.2549768E7
72000.0,96.274032918,6.66523475278442E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.2717768E7
73000.0,97.659077072,6.783068377270197E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.2885768E7
74000.0,99.13250831,6.90906197486254E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.3053768E7
75000.0,100.50170909,7.026737869368037E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.3221768E7
76000.0,101.960607293,7.152756866788974E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.3389768E7
77000.0,103.258419271,7.265425356995344E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.3557768E7
78000.0,104.586041285,7.38125878857042E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.3725768E7
79000.0,105.977295692,7.50324873336452E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.3893768E7
80000.0,107.546972068,7.641565534995704E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.4061768E7
81000.0,109.018740742,7.77189455806108E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.4229768E7
82000.0,110.387230675,7.893683392912387E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.4400776E7
83000.0,111.708192208,8.011816547865942E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.4568776E7
84000.0,113.005283398,8.128378724047678E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.4736776E7
85000.0,114.246435696,8.240453417670096E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.4904776E7
86000.0,115.571105572,8.360645381460328E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.5072776E7
87000.0,116.88577508,8.480501354619648E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.5240776E7
88000.0,118.364242001,8.615933000339963E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.5408776E7
89000.0,119.806305495,8.74865673739223E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.5576776E7
90000.0,121.187910565,8.876416509195661E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.5744776E7
91000.0,122.513235126,8.999547919120788E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.5912776E7
92000.0,123.903336503,9.129301685290427E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.6080776E7
93000.0,125.409651399,9.270557634113805E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.6248776E7
94000.0,126.812144976,9.402687199085799E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.6416776E7
95000.0,128.313080375,9.544743345729869E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.6584776E7
96000.0,129.933000382,9.698764844878515E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.6752776E7
97000.0,131.412702851,9.840097607516714E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.6920776E7
98000.0,132.925169665,9.985217178105302E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.7088776E7
99000.0,134.410037285,0.001012833398460453,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.7256776E7
100000.0,135.909177945,0.0010273478029628896,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,3.7424776E7
