learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,1.093518,6.910204857173892E-8,46000.0,2.0,0.0,2.0,340.0,340.0,29184.0,0.5,1.0,0.0,39000.0,244768.0
48000.0,1.111687,7.025253975143035E-8,47000.0,2.0,0.0,2.0,340.0,340.0,29184.0,0.5,1.0,1.0,40000.0,244768.0
49000.0,1.124223,7.104634003920687E-8,48000.0,2.0,0.0,2.0,340.0,340.0,29184.0,0.5,1.0,1.0,41000.0,244768.0
50000.0,1.137088,7.186097315202156E-8,49000.0,2.0,0.0,2.0,340.0,340.0,29184.0,0.5,1.0,1.0,42000.0,244768.0
51000.0,1.150289,7.269688234147097E-8,50000.0,2.0,0.0,2.0,340.0,340.0,29184.0,0.5,1.0,0.0,43000.0,244768.0
52000.0,1.163068,7.350606979181367E-8,51000.0,2.0,0.0,2.0,340.0,340.0,29184.0,0.5,1.0,0.0,44000.0,244768.0
53000.0,1.175742,7.430860846820802E-8,52000.0,2.0,0.0,2.0,340.0,340.0,29184.0,0.5,1.0,1.0,45000.0,244768.0
54000.0,1.188083,7.50900610329376E-8,53000.0,2.0,0.0,2.0,340.0,340.0,29184.0,0.5,1.0,1.0,46000.0,244768.0
55000.0,1.199008,7.578185013184942E-8,54000.0,2.0,0.0,2.0,340.0,340.0,29184.0,0.5,1.0,1.0,47000.0,244768.0
56000.0,1.210983,7.654012697024476E-8,55000.0,2.0,0.0,2.0,340.0,340.0,29184.0,0.5,1.0,0.0,48000.0,244768.0
57000.0,1.221869,7.722944652454719E-8,56000.0,2.0,0.0,2.0,340.0,340.0,29184.0,0.5,1.0,1.0,49000.0,244768.0
58000.0,1.233055,7.793776257584491E-8,57000.0,2.0,0.0,2.0,340.0,340.0,29184.0,0.5,1.0,1.0,50000.0,244768.0
59000.0,1.244056,7.86343641206622E-8,58000.0,2.0,0.0,2.0,340.0,340.0,29184.0,0.5,1.0,1.0,51000.0,244768.0
60000.0,1.254819,7.931589511119655E-8,59000.0,2.0,0.0,3.0,226.66666666666666,340.0,29184.0,0.6666666666666666,1.0,1.0,52000.0,244768.0
61000.0,1.2658,8.001123022288081E-8,60000.0,2.0,0.0,3.0,226.66666666666666,340.0,29184.0,0.6666666666666666,1.0,0.0,53000.0,244768.0
62000.0,1.2768,8.070776844604145E-8,61000.0,2.0,0.0,3.0,226.66666666666666,340.0,29184.0,0.6666666666666666,1.0,1.0,54000.0,244768.0
63000.0,1.288238,8.143204155481521E-8,62000.0,2.0,0.0,3.0,226.66666666666666,340.0,29184.0,0.6666666666666666,1.0,1.0,55000.0,244768.0
64000.0,1.299975,8.217524783892761E-8,63000.0,2.0,0.0,3.0,226.66666666666666,340.0,29184.0,0.6666666666666666,1.0,1.0,56000.0,244768.0
65000.0,1.311071,8.287786494112675E-8,64000.0,2.0,0.0,3.0,226.66666666666666,340.0,29184.0,0.6666666666666666,1.0,1.0,57000.0,244768.0
66000.0,1.322228,8.358434466438159E-8,65000.0,2.0,0.0,3.0,226.66666666666666,340.0,29184.0,0.6666666666666666,1.0,1.0,58000.0,244768.0
67000.0,1.335965,8.445419426179593E-8,66000.0,2.0,0.0,3.0,226.66666666666666,340.0,29184.0,0.6666666666666666,1.0,1.0,59000.0,244768.0
68000.0,1.348287,8.523444371504915E-8,67000.0,2.0,0.0,3.0,226.66666666666666,340.0,29184.0,0.6666666666666666,1.0,1.0,60000.0,244768.0
69000.0,1.361167,8.60500266527136E-8,68000.0,2.0,0.0,3.0,226.66666666666666,340.0,29184.0,0.6666666666666666,1.0,1.0,61000.0,244768.0
70000.0,1.374717,8.690803510033421E-8,69000.0,2.0,0.0,3.0,226.66666666666666,340.0,29184.0,0.6666666666666666,1.0,1.0,62000.0,244768.0
71000.0,1.390029,8.787761630697382E-8,70000.0,2.0,0.0,3.0,226.66666666666666,340.0,29184.0,0.6666666666666666,1.0,1.0,63000.0,244768.0
72000.0,1.404104,8.876886862433618E-8,71000.0,2.0,0.0,3.0,226.66666666666666,340.0,29184.0,0.6666666666666666,1.0,1.0,64000.0,244768.0
73000.0,1.417993,8.964834311356147E-8,72000.0,2.0,0.0,3.0,226.66666666666666,340.0,29184.0,0.6666666666666666,1.0,0.0,65000.0,244768.0
74000.0,1.431433,9.049938617895046E-8,73000.0,2.0,0.0,3.0,226.66666666666666,340.0,29184.0,0.6666666666666666,1.0,0.0,66000.0,244768.0
75000.0,1.445505,9.139044853134286E-8,74000.0,2.0,0.0,3.0,226.66666666666666,340.0,29184.0,0.6666666666666666,1.0,1.0,67000.0,244768.0
76000.0,1.461891,9.242803719722561E-8,75000.0,2.0,0.0,3.0,226.66666666666666,340.0,29184.0,0.6666666666666666,1.0,1.0,68000.0,244768.0
77000.0,1.476426,9.334841747664742E-8,76000.0,2.0,0.0,3.0,226.66666666666666,340.0,29184.0,0.6666666666666666,1.0,1.0,69000.0,244768.0
78000.0,1.489873,9.419990379363297E-8,77000.0,2.0,0.0,3.0,226.66666666666666,340.0,29184.0,0.6666666666666666,1.0,1.0,70000.0,244768.0
79000.0,1.502556,9.50030123649372E-8,78000.0,2.0,0.0,3.0,226.66666666666666,340.0,29184.0,0.6666666666666666,1.0,1.0,71000.0,244768.0
80000.0,1.514172,9.573855672859483E-8,79000.0,2.0,0.0,4.0,170.0,340.0,29184.0,0.75,1.0,1.0,72000.0,244768.0
81000.0,1.525031,9.642616659816768E-8,80000.0,2.0,0.0,4.0,170.0,340.0,29184.0,0.75,1.0,1.0,73000.0,244768.0
82000.0,1.535391,9.70821789610717E-8,81000.0,2.0,0.0,4.0,170.0,340.0,29184.0,0.75,1.0,1.0,74000.0,244768.0
83000.0,1.545652,9.773192247996728E-8,82000.0,2.0,0.0,4.0,170.0,340.0,29184.0,0.75,1.0,0.0,75000.0,244768.0
84000.0,1.555939,9.838331236193577E-8,83000.0,2.0,0.0,4.0,170.0,340.0,29184.0,0.75,1.0,0.0,76000.0,244768.0
85000.0,1.566205,9.903337248911459E-8,84000.0,2.0,0.0,4.0,170.0,340.0,29184.0,0.75,1.0,0.0,77000.0,244768.0
86000.0,1.576476,9.968374922457667E-8,85000.0,2.0,0.0,4.0,170.0,340.0,29184.0,0.75,1.0,1.0,78000.0,244768.0
87000.0,1.586984,1.0034913319266504E-7,86000.0,2.0,0.0,4.0,170.0,340.0,29184.0,0.75,1.0,0.0,79000.0,244768.0
88000.0,1.597416,1.0100970471484792E-7,87000.0,2.0,0.0,4.0,170.0,340.0,29184.0,0.75,1.0,0.0,80000.0,244768.0
89000.0,1.607984,1.0167888798233535E-7,88000.0,2.0,0.0,4.0,170.0,340.0,29184.0,0.75,1.0,0.0,81000.0,244768.0
90000.0,1.618336,1.0233439377198616E-7,89000.0,2.0,0.0,4.0,170.0,340.0,29184.0,0.75,1.0,1.0,82000.0,244768.0
91000.0,1.628506,1.029783750201265E-7,90000.0,2.0,0.0,4.0,170.0,340.0,29184.0,0.75,1.0,1.0,83000.0,244768.0
92000.0,1.638578,1.0361615074591505E-7,91000.0,2.0,0.0,4.0,170.0,340.0,29184.0,0.75,1.0,0.0,84000.0,244768.0
93000.0,1.648564,1.042484808092316E-7,92000.0,2.0,0.0,4.0,170.0,340.0,29184.0,0.75,1.0,0.0,85000.0,244768.0
94000.0,1.658678,1.0488891604459948E-7,93000.0,2.0,0.0,4.0,170.0,340.0,29184.0,0.75,1.0,1.0,86000.0,244768.0
95000.0,1.66875,1.0552669177038803E-7,94000.0,2.0,0.0,4.0,170.0,340.0,29184.0,0.75,1.0,0.0,87000.0,244768.0
96000.0,1.678946,1.0617231938160128E-7,95000.0,2.0,0.0,4.0,170.0,340.0,29184.0,0.75,1.0,0.0,88000.0,244768.0
97000.0,1.68918,1.0682035321576728E-7,96000.0,2.0,0.0,4.0,170.0,340.0,29184.0,0.75,1.0,1.0,89000.0,244768.0
98000.0,1.699326,1.0746281474414799E-7,97000.0,2.0,0.0,4.0,170.0,340.0,29184.0,0.75,1.0,0.0,90000.0,244768.0
99000.0,1.709679,1.0811838385545545E-7,98000.0,2.0,0.0,4.0,170.0,340.0,29184.0,0.75,1.0,0.0,91000.0,244768.0
100000.0,1.720469,1.0880162453071938E-7,99000.0,2.0,0.0,4.0,170.0,340.0,29184.0,0.75,1.0,1.0,92000.0,244768.0
