learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.480732,3.028559420671727E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12000.0,244768.0
17000.0,0.500498,3.153721007208029E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13000.0,244768.0
18000.0,0.526469,3.318173681696255E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,14000.0,244768.0
19000.0,0.550661,3.471361433466275E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,15000.0,244768.0
20000.0,0.573779,3.6177484393119805E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16000.0,244768.0
21000.0,0.597616,3.7686882722708906E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17000.0,244768.0
22000.0,0.61125,3.855021018948819E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18000.0,244768.0
23000.0,0.622856,3.9285121336579314E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19000.0,244768.0
24000.0,0.634177,4.000198581152491E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20000.0,244768.0
25000.0,0.644663,4.066597670316695E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21000.0,244768.0
26000.0,0.655348,4.134256860448253E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,22000.0,244768.0
27000.0,0.665828,4.200617956618467E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,23000.0,244768.0
28000.0,0.676387,4.267479293876223E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,24000.0,244768.0
29000.0,0.686724,4.332934890356328E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,25000.0,244768.0
30000.0,0.696962,4.397763602435588E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,26000.0,244768.0
31000.0,0.70721,4.462655636171499E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,27000.0,244768.0
32000.0,0.717501,4.527819953031009E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,28000.0,244768.0
33000.0,0.727839,4.5932818816767785E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,29000.0,244768.0
34000.0,0.738043,4.657895300123425E-8,33000.0,2.0,0.0,1.0,13418.0,6709.0,19069.0,0.0,1.0,1.0,30000.0,244768.0
35000.0,0.748088,4.7215019042293214E-8,34000.0,2.0,0.0,1.0,13418.0,6709.0,19069.0,0.0,1.0,1.0,31000.0,244768.0
36000.0,0.758417,4.7869068433841056E-8,35000.0,2.0,0.0,1.0,13418.0,6709.0,19069.0,0.0,1.0,1.0,32000.0,244768.0
37000.0,0.768575,4.851228982210158E-8,36000.0,2.0,0.0,1.0,13418.0,6709.0,19069.0,0.0,1.0,0.0,33000.0,244768.0
38000.0,0.779384,4.919673360884188E-8,37000.0,2.0,0.0,1.0,13418.0,6709.0,19069.0,0.0,1.0,1.0,34000.0,244768.0
39000.0,0.78968,4.984869338572024E-8,38000.0,2.0,0.0,1.0,13418.0,6709.0,19069.0,0.0,1.0,1.0,35000.0,244768.0
40000.0,0.800261,5.0518699834744124E-8,39000.0,2.0,0.0,2.0,6709.0,6709.0,19069.0,0.5,1.0,1.0,36000.0,244768.0
41000.0,0.811538,5.123277815679708E-8,40000.0,2.0,0.0,2.0,6709.0,6709.0,19069.0,0.5,1.0,1.0,37000.0,244768.0
42000.0,0.822205,5.1908230268292946E-8,41000.0,2.0,0.0,2.0,6709.0,6709.0,19069.0,0.5,1.0,0.0,38000.0,244768.0
43000.0,0.832633,5.256854850384923E-8,42000.0,2.0,0.0,2.0,6709.0,6709.0,19069.0,0.5,1.0,1.0,39000.0,244768.0
44000.0,0.842998,5.3224877475036504E-8,43000.0,2.0,0.0,2.0,6709.0,6709.0,19069.0,0.5,1.0,1.0,40000.0,244768.0
45000.0,0.854626,5.396118169857395E-8,44000.0,2.0,0.0,2.0,6709.0,6709.0,19069.0,0.5,1.0,1.0,41000.0,244768.0
46000.0,0.867703,5.4789239002598646E-8,45000.0,3.0,0.0,2.0,9314.0,6209.333333333333,19069.0,0.0,2.0,1.0,42000.0,244768.0
47000.0,0.881449,5.565965849492284E-8,46000.0,3.0,0.0,2.0,9314.0,6209.333333333333,19069.0,0.0,2.0,0.0,43000.0,244768.0
48000.0,0.894588,5.64916417416599E-8,47000.0,3.0,0.0,2.0,9314.0,6209.333333333333,19069.0,0.0,2.0,0.0,44000.0,244768.0
49000.0,0.907733,5.732400491833686E-8,48000.0,3.0,0.0,2.0,9314.0,6209.333333333333,19069.0,0.0,2.0,0.0,45000.0,244768.0
50000.0,0.921183,5.817568120029237E-8,49000.0,3.0,0.0,2.0,9314.0,6209.333333333333,19069.0,0.0,2.0,1.0,46000.0,244768.0
51000.0,0.933699,5.896821505493587E-8,50000.0,3.0,0.0,2.0,9314.0,6209.333333333333,19069.0,0.0,2.0,1.0,47000.0,244768.0
52000.0,0.945617,5.97228825589021E-8,51000.0,3.0,0.0,2.0,9314.0,6209.333333333333,19069.0,0.0,2.0,0.0,48000.0,244768.0
53000.0,0.955989,6.037965478168592E-8,52000.0,3.0,0.0,2.0,9314.0,6209.333333333333,19069.0,0.0,2.0,0.0,49000.0,244768.0
54000.0,0.966305,6.10328809916973E-8,53000.0,3.0,0.0,2.0,9314.0,6209.333333333333,19069.0,0.0,2.0,1.0,50000.0,244768.0
55000.0,0.976642,6.168743695649835E-8,54000.0,3.0,0.0,2.0,9314.0,6209.333333333333,19069.0,0.0,2.0,1.0,51000.0,244768.0
56000.0,0.986937,6.233933341172005E-8,55000.0,3.0,0.0,2.0,9314.0,6209.333333333333,19069.0,0.0,2.0,0.0,52000.0,244768.0
57000.0,0.997243,6.299192640516492E-8,56000.0,3.0,0.0,2.0,9314.0,6209.333333333333,19069.0,0.0,2.0,0.0,53000.0,244768.0
58000.0,1.007896,6.366649201346767E-8,57000.0,3.0,0.0,2.0,9314.0,6209.333333333333,19069.0,0.0,2.0,1.0,54000.0,244768.0
59000.0,1.019394,6.439456442164049E-8,58000.0,3.0,0.0,2.0,9314.0,6209.333333333333,19069.0,0.0,2.0,0.0,55000.0,244768.0
60000.0,1.032038,6.519520344833531E-8,59000.0,3.0,0.0,3.0,6209.333333333333,6209.333333333333,19069.0,0.3333333333333333,2.0,0.0,56000.0,244768.0
61000.0,1.045104,6.602256421413685E-8,60000.0,3.0,0.0,3.0,6209.333333333333,6209.333333333333,19069.0,0.3333333333333333,2.0,0.0,57000.0,244768.0
62000.0,1.057955,6.683631082375843E-8,61000.0,3.0,0.0,3.0,6209.333333333333,6209.333333333333,19069.0,0.3333333333333333,2.0,1.0,58000.0,244768.0
63000.0,1.070244,6.761447066234216E-8,62000.0,4.0,0.0,3.0,6924.333333333333,5193.25,19069.0,0.0,3.0,1.0,59000.0,244768.0
64000.0,1.080615,6.827117956346934E-8,63000.0,6.0,0.0,3.0,6924.333333333333,3462.1666666666665,6366.0,0.0,3.0,1.0,60000.0,244768.0
65000.0,1.090514,6.889800064265726E-8,64000.0,6.0,0.0,3.0,6924.333333333333,3462.1666666666665,6366.0,0.0,3.0,0.0,61000.0,244768.0
66000.0,1.100651,6.953989227612811E-8,65000.0,6.0,0.0,3.0,6924.333333333333,3462.1666666666665,6366.0,0.0,3.0,1.0,62000.0,244768.0
67000.0,1.110675,7.01746285623974E-8,66000.0,6.0,0.0,3.0,6924.333333333333,3462.1666666666665,6366.0,0.0,3.0,1.0,63000.0,244768.0
68000.0,1.120569,7.080113303330207E-8,67000.0,6.0,0.0,3.0,6924.333333333333,3462.1666666666665,6366.0,0.0,3.0,0.0,64000.0,244768.0
69000.0,1.130652,7.143960529731377E-8,68000.0,6.0,0.0,3.0,6924.333333333333,3462.1666666666665,6366.0,0.0,3.0,0.0,65000.0,244768.0
70000.0,1.140568,7.206750284466476E-8,69000.0,6.0,0.0,3.0,6924.333333333333,3462.1666666666665,6366.0,0.0,3.0,1.0,66000.0,244768.0
71000.0,1.150493,7.269597028692561E-8,70000.0,6.0,0.0,3.0,6924.333333333333,3462.1666666666665,6366.0,0.0,3.0,1.0,67000.0,244768.0
72000.0,1.160876,7.33534390479326E-8,71000.0,6.0,0.0,3.0,6924.333333333333,3462.1666666666665,6366.0,0.0,3.0,0.0,68000.0,244768.0
73000.0,1.177578,7.441103735731706E-8,72000.0,6.0,0.0,3.0,6924.333333333333,3462.1666666666665,6366.0,0.0,3.0,0.0,69000.0,244768.0
74000.0,1.193584,7.542456379367243E-8,73000.0,6.0,0.0,3.0,6924.333333333333,3462.1666666666665,6366.0,0.0,3.0,1.0,70000.0,244768.0
75000.0,1.209262,7.64173207266463E-8,74000.0,7.0,0.0,3.0,6924.333333333333,2967.5714285714284,7448.75,0.0,3.0,1.0,71000.0,244768.0
76000.0,1.225158,7.742388178077007E-8,75000.0,8.0,0.0,3.0,6924.333333333333,2596.625,6049.2,0.0,3.0,1.0,72000.0,244768.0
77000.0,1.236955,7.817088736428153E-8,76000.0,8.0,0.0,3.0,6924.333333333333,2596.625,6049.2,0.0,3.0,0.0,73000.0,244768.0
78000.0,1.246899,7.880055791801875E-8,77000.0,8.0,0.0,3.0,6924.333333333333,2596.625,6049.2,0.0,3.0,1.0,74000.0,244768.0
79000.0,1.2569,7.943383780618507E-8,78000.0,8.0,0.0,3.0,6924.333333333333,2596.625,6049.2,0.0,3.0,1.0,75000.0,244768.0
80000.0,1.266714,8.005527654455766E-8,79000.0,8.0,0.0,4.0,5193.25,2596.625,6049.2,0.25,3.0,0.0,76000.0,244768.0
81000.0,1.277071,8.071109894249173E-8,80000.0,8.0,0.0,4.0,5193.25,2596.625,6049.2,0.25,3.0,1.0,77000.0,244768.0
82000.0,1.287498,8.137135385639137E-8,81000.0,8.0,0.0,4.0,5193.25,2596.625,6049.2,0.25,3.0,1.0,78000.0,244768.0
83000.0,1.297426,8.200001126362216E-8,82000.0,8.0,0.0,4.0,5193.25,2596.625,6049.2,0.25,3.0,1.0,79000.0,244768.0
84000.0,1.308558,8.270490794546074E-8,83000.0,8.0,0.0,4.0,5193.25,2596.625,6049.2,0.25,3.0,0.0,80000.0,244768.0
85000.0,1.319176,8.33772572957807E-8,84000.0,8.0,0.0,4.0,5193.25,2596.625,6049.2,0.25,3.0,1.0,81000.0,244768.0
86000.0,1.329318,8.401946553753481E-8,85000.0,8.0,0.0,4.0,5193.25,2596.625,6049.2,0.25,3.0,1.0,82000.0,244768.0
87000.0,1.339549,8.466730940673086E-8,86000.0,8.0,0.0,4.0,5193.25,2596.625,6049.2,0.25,3.0,0.0,83000.0,244768.0
88000.0,1.349821,8.531774946384959E-8,87000.0,8.0,0.0,4.0,5193.25,2596.625,6049.2,0.25,3.0,0.0,84000.0,244768.0
89000.0,1.360631,8.600225657224655E-8,88000.0,8.0,0.0,4.0,5193.25,2596.625,6049.2,0.25,3.0,1.0,85000.0,244768.0
90000.0,1.371937,8.671817122234238E-8,89000.0,8.0,0.0,4.0,5193.25,2596.625,6049.2,0.25,3.0,0.0,86000.0,244768.0
91000.0,1.384935,8.754122611549166E-8,90000.0,8.0,0.0,4.0,5193.25,2596.625,6049.2,0.25,3.0,1.0,87000.0,244768.0
92000.0,1.39677,8.829063792195586E-8,91000.0,8.0,0.0,4.0,5193.25,2596.625,6049.2,0.25,3.0,0.0,88000.0,244768.0
93000.0,1.408034,8.900389306247235E-8,92000.0,8.0,0.0,4.0,5193.25,2596.625,6049.2,0.25,3.0,1.0,89000.0,244768.0
94000.0,1.419912,8.975602770017254E-8,93000.0,8.0,0.0,4.0,5193.25,2596.625,6049.2,0.25,3.0,1.0,90000.0,244768.0
95000.0,1.431119,9.046567350625992E-8,94000.0,8.0,0.0,4.0,5193.25,2596.625,6049.2,0.25,3.0,1.0,91000.0,244768.0
96000.0,1.441865,9.114612802863121E-8,95000.0,8.0,0.0,4.0,5193.25,2596.625,6049.2,0.25,3.0,1.0,92000.0,244768.0
97000.0,1.452326,9.180853587885697E-8,96000.0,8.0,0.0,4.0,5193.25,2596.625,6049.2,0.25,3.0,0.0,93000.0,244768.0
98000.0,1.462584,9.245808943278259E-8,97000.0,8.0,0.0,4.0,5193.25,2596.625,6049.2,0.25,3.0,0.0,94000.0,244768.0
99000.0,1.473112,9.312473983400397E-8,98000.0,8.0,0.0,4.0,5193.25,2596.625,6049.2,0.25,3.0,1.0,95000.0,244768.0
100000.0,1.487835,9.405702458487616E-8,99000.0,9.0,0.0,4.0,10171.25,4520.555555555556,11029.2,0.0,4.0,1.0,96000.0,244768.0
