learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,40.304353426,2.3220014978892023E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.4359032E7
31000.0,41.716163101,2.411594077124362E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.453004E7
32000.0,43.060078412,2.497462210221034E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.469804E7
33000.0,44.432602297,2.585754782209626E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.486604E7
34000.0,45.794960897,2.6739855398907203E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.503404E7
35000.0,47.20014202,2.7656003388156343E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.520204E7
36000.0,48.579468664,2.856128960183294E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.537004E7
37000.0,49.99098268,2.9493835867079506E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.553804E7
38000.0,51.414575608,3.044054949798853E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.570604E7
39000.0,52.807468546,3.137290086309268E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.587404E7
40000.0,54.182924743,3.229955868353708E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.604204E7
41000.0,55.471592306,3.317334695310833E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.621004E7
42000.0,56.862263606,3.4122343525404465E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.637804E7
43000.0,58.0997234,3.4972166506219693E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.654604E7
44000.0,59.361332269,3.584405698402532E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.671404E7
45000.0,60.557928923,3.6676218516861717E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.688204E7
46000.0,62.028110954,3.7705032009622793E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.705004E7
47000.0,63.437183106,3.8697205705870603E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.721804E7
48000.0,64.898412749,3.9732455949404415E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.738604E7
49000.0,66.385739252,4.0792659442168025E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.755404E7
50000.0,67.83913964,4.183499628059532E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.772204E7
51000.0,69.31528636,4.290017658940179E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.7893048E7
52000.0,70.761853987,4.3950299799997013E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.8061048E7
53000.0,72.32179897,4.5089508107136646E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.8229048E7
54000.0,73.855213013,4.62160056818808E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.8397048E7
55000.0,75.317765522,4.7296802493147533E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.8565048E7
56000.0,76.803459792,4.8401157681990473E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.8733048E7
57000.0,78.195557729,4.944199057948187E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.8901048E7
58000.0,79.501126293,5.042380209769897E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.9069048E7
59000.0,80.874857085,5.146284333252042E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.9237048E7
60000.0,82.308450503,5.255339317747846E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.9405048E7
61000.0,83.602486833,5.35434045575541E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.9573048E7
62000.0,84.931113566,5.45656540032933E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.9741048E7
63000.0,86.237483145,5.557645643401624E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.9909048E7
64000.0,87.721252896,5.673097082638264E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.0077048E7
65000.0,89.048157934,5.776919646738468E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.0245048E7
66000.0,90.38838048,5.882366711777541E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.0413048E7
67000.0,91.756804986,5.990627413245865E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.0581048E7
68000.0,93.071217675,6.095186323142083E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.0749048E7
69000.0,94.577363683,6.215651833419431E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.0917048E7
70000.0,96.110543765,6.338945946317049E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.1085048E7
71000.0,97.507228223,6.451881349351909E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.1256056E7
72000.0,98.873214917,6.56292822354267E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.1424056E7
73000.0,100.397999852,6.687547180606257E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.1592056E7
74000.0,102.042151255,6.822636401271028E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.1760056E7
75000.0,103.558524699,6.947885980605E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.1928056E7
76000.0,104.847868192,7.05494368611252E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.2096056E7
77000.0,106.20659372,7.168352896636787E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.2264056E7
78000.0,107.597231154,7.285030104134418E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.2432056E7
79000.0,108.929455385,7.397385336929801E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.2600056E7
80000.0,110.19940968,7.505040880391244E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.2768056E7
81000.0,111.526364415,7.618105136632957E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.2936056E7
82000.0,112.919787169,7.73743845993142E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.3104056E7
83000.0,114.354103531,7.86089730795112E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.3272056E7
84000.0,115.9410102,7.998180070726249E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.3440056E7
85000.0,117.502356164,8.133930173312998E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.3608056E7
86000.0,118.932091909,8.258858907755015E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.3776056E7
87000.0,120.281702485,8.377372957165049E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.3944056E7
88000.0,121.733934007,8.505529677420626E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.4112056E7
89000.0,123.188000866,8.634480325208603E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.4280056E7
90000.0,124.713247181,8.770406261185518E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.4448056E7
91000.0,126.330734821,8.915268075980086E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.4619064E7
92000.0,127.863824869,9.053237569477504E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.4787064E7
93000.0,129.227385583,9.17654300204259E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.4955064E7
94000.0,130.656409429,9.306389278552538E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.5123064E7
95000.0,132.12269774,9.440258813288501E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.5291064E7
96000.0,133.524158357,9.568818792877129E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.5459064E7
97000.0,135.033777743,9.707956591385196E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.5627064E7
98000.0,136.515806686,9.845195563855094E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.5795064E7
99000.0,138.137708502,9.996091962646838E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.5963064E7
100000.0,139.733110064,0.00101452162541196,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.6131064E7
