learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
77000.0,1.26775,8.01346536912024E-8,76000.0,4.0,0.0,3.0,1614.6666666666667,1211.0,11473.666666666666,0.6666666666666666,1.0,0.0,76000.0,244768.0
78000.0,1.278625,8.082327670728166E-8,77000.0,4.0,0.0,3.0,1614.6666666666667,1211.0,11473.666666666666,0.6666666666666666,1.0,1.0,77000.0,244768.0
79000.0,1.289155,8.149005375181634E-8,78000.0,4.0,0.0,3.0,1614.6666666666667,1211.0,11473.666666666666,0.6666666666666666,1.0,1.0,78000.0,244768.0
80000.0,1.299411,8.213948066242865E-8,79000.0,4.0,0.0,4.0,1211.0,1211.0,11473.666666666666,0.75,1.0,0.0,79000.0,244768.0
81000.0,1.310284,8.282797703519462E-8,80000.0,4.0,0.0,4.0,1211.0,1211.0,11473.666666666666,0.75,1.0,1.0,80000.0,244768.0
82000.0,1.320587,8.348038006366953E-8,81000.0,4.0,0.0,4.0,1211.0,1211.0,11473.666666666666,0.75,1.0,0.0,81000.0,244768.0
83000.0,1.330827,8.412879382777543E-8,82000.0,4.0,0.0,4.0,1211.0,1211.0,11473.666666666666,0.75,1.0,0.0,82000.0,244768.0
84000.0,1.341144,8.478208335944345E-8,83000.0,4.0,0.0,4.0,1211.0,1211.0,11473.666666666666,0.75,1.0,1.0,83000.0,244768.0
85000.0,1.351247,8.542182205658818E-8,84000.0,4.0,0.0,4.0,1211.0,1211.0,11473.666666666666,0.75,1.0,0.0,84000.0,244768.0
86000.0,1.361422,8.606611991301176E-8,85000.0,4.0,0.0,4.0,1211.0,1211.0,11473.666666666666,0.75,1.0,1.0,85000.0,244768.0
87000.0,1.371357,8.669522057183912E-8,86000.0,4.0,0.0,4.0,1211.0,1211.0,11473.666666666666,0.75,1.0,0.0,86000.0,244768.0
88000.0,1.381992,8.736864639032215E-8,87000.0,4.0,0.0,4.0,1211.0,1211.0,11473.666666666666,0.75,1.0,0.0,87000.0,244768.0
89000.0,1.392896,8.805910573444429E-8,88000.0,4.0,0.0,4.0,1211.0,1211.0,11473.666666666666,0.75,1.0,0.0,88000.0,244768.0
90000.0,1.403182,8.871043229475613E-8,89000.0,4.0,0.0,4.0,1211.0,1211.0,11473.666666666666,0.75,1.0,0.0,89000.0,244768.0
91000.0,1.413737,8.937879238070709E-8,90000.0,5.0,0.0,4.0,3803.0,3042.4,24807.0,0.5,2.0,1.0,90000.0,244768.0
92000.0,1.423795,9.001568160330252E-8,91000.0,5.0,0.0,4.0,3803.0,3042.4,24807.0,0.5,2.0,1.0,91000.0,244768.0
93000.0,1.433826,9.065086114116837E-8,92000.0,5.0,0.0,4.0,3803.0,3042.4,24807.0,0.5,2.0,1.0,92000.0,244768.0
94000.0,1.44397,9.129319602623578E-8,93000.0,5.0,0.0,4.0,3803.0,3042.4,24807.0,0.5,2.0,0.0,93000.0,244768.0
95000.0,1.454237,9.194331947507126E-8,94000.0,5.0,0.0,4.0,3803.0,3042.4,24807.0,0.5,2.0,1.0,94000.0,244768.0
96000.0,1.464227,9.257590282501443E-8,95000.0,5.0,0.0,4.0,3803.0,3042.4,24807.0,0.5,2.0,0.0,95000.0,244768.0
97000.0,1.474174,9.32057633437216E-8,96000.0,5.0,0.0,4.0,3803.0,3042.4,24807.0,0.5,2.0,0.0,96000.0,244768.0
98000.0,1.484362,9.385088438168165E-8,97000.0,5.0,0.0,4.0,3803.0,3042.4,24807.0,0.5,2.0,1.0,97000.0,244768.0
99000.0,1.494582,9.449803171265453E-8,98000.0,5.0,0.0,4.0,3803.0,3042.4,24807.0,0.5,2.0,1.0,98000.0,244768.0
100000.0,1.50454,9.512858876958485E-8,99000.0,5.0,0.0,4.0,3803.0,3042.4,24807.0,0.5,2.0,1.0,99000.0,244768.0
