learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
84000.0,1.479305,9.347692509699197E-8,83000.0,6.0,0.0,4.0,4953.5,3302.3333333333335,2246.5,0.5,2.0,0.0,76000.0,244768.0
85000.0,1.489262,9.410741883226565E-8,84000.0,6.0,0.0,4.0,4953.5,3302.3333333333335,2246.5,0.5,2.0,1.0,77000.0,244768.0
86000.0,1.499182,9.473556966624323E-8,85000.0,6.0,0.0,4.0,4953.5,3302.3333333333335,2246.5,0.5,2.0,1.0,78000.0,244768.0
87000.0,1.509459,9.538632633164522E-8,86000.0,6.0,0.0,4.0,4953.5,3302.3333333333335,2246.5,0.5,2.0,0.0,79000.0,244768.0
88000.0,1.519456,9.601935293318495E-8,87000.0,6.0,0.0,4.0,4953.5,3302.3333333333335,2246.5,0.5,2.0,1.0,80000.0,244768.0
89000.0,1.529384,9.664801034041574E-8,88000.0,6.0,0.0,4.0,4953.5,3302.3333333333335,2246.5,0.5,2.0,0.0,81000.0,244768.0
90000.0,1.5392,9.726957572210164E-8,89000.0,6.0,0.0,4.0,4953.5,3302.3333333333335,2246.5,0.5,2.0,1.0,82000.0,244768.0
91000.0,1.549941,9.794971363618968E-8,90000.0,6.0,0.0,4.0,4953.5,3302.3333333333335,2246.5,0.5,2.0,0.0,83000.0,244768.0
92000.0,1.559974,9.858501981736883E-8,91000.0,6.0,0.0,4.0,4953.5,3302.3333333333335,2246.5,0.5,2.0,1.0,84000.0,244768.0
93000.0,1.570066,9.922406197629039E-8,92000.0,6.0,0.0,4.0,4953.5,3302.3333333333335,2246.5,0.5,2.0,0.0,85000.0,244768.0
94000.0,1.580028,9.985487231984732E-8,93000.0,6.0,0.0,4.0,4953.5,3302.3333333333335,2246.5,0.5,2.0,0.0,86000.0,244768.0
95000.0,1.589818,1.0047479133846028E-7,94000.0,6.0,0.0,4.0,4953.5,3302.3333333333335,2246.5,0.5,2.0,1.0,87000.0,244768.0
96000.0,1.59966,1.010980030832191E-7,95000.0,6.0,0.0,4.0,4953.5,3302.3333333333335,2246.5,0.5,2.0,0.0,88000.0,244768.0
97000.0,1.609948,1.0174945628684425E-7,96000.0,6.0,0.0,4.0,4953.5,3302.3333333333335,2246.5,0.5,2.0,0.0,89000.0,244768.0
98000.0,1.619952,1.0238292613998053E-7,97000.0,6.0,0.0,4.0,4953.5,3302.3333333333335,2246.5,0.5,2.0,0.0,90000.0,244768.0
99000.0,1.629789,1.0300582127645608E-7,98000.0,6.0,0.0,4.0,4953.5,3302.3333333333335,2246.5,0.5,2.0,1.0,91000.0,244768.0
100000.0,1.639583,1.0362599358169566E-7,99000.0,6.0,0.0,4.0,4953.5,3302.3333333333335,2246.5,0.5,2.0,1.0,92000.0,244768.0
