learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,46.876322882,3.160743614410443E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.8457152E7
30000.0,48.42970032,3.275776608485295E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.8625152E7
31000.0,50.007871522,3.3933315672429515E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.8793152E7
32000.0,51.54161432,3.5082437300411584E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.8961152E7
33000.0,53.171520266,3.631069081395353E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.9129152E7
34000.0,54.770701096,3.752274101708391E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.9297152E7
35000.0,56.300626102,3.8688950203676537E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.9465152E7
36000.0,57.935033486,3.994190612736116E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.9633152E7
37000.0,59.499135259,4.114776279810677E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.9801152E7
38000.0,60.940469297,4.226523499523243E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.9969152E7
39000.0,62.34677266,4.336165980253121E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.0137152E7
40000.0,63.948478908,4.4617391814227685E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.0305152E7
41000.0,65.800907332,4.607774009431419E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.0473152E7
42000.0,67.546240944,4.7461382306582207E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.064416E7
43000.0,69.114664785,4.871159299908566E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.081216E7
44000.0,70.787461748,5.005227110466281E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.098016E7
45000.0,72.497700107,5.143038994243945E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.114816E7
46000.0,74.166968996,5.27827503009774E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.131616E7
47000.0,75.816832123,5.4126559645177E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.148416E7
48000.0,77.308991801,5.534840511165512E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.165216E7
49000.0,78.761998204,5.654450518356807E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.182016E7
50000.0,80.246772147,5.777320905381247E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.198816E7
51000.0,81.768985952,5.90395115602464E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.215616E7
52000.0,83.319650791,6.033622143039532E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.232416E7
53000.0,84.984299858,6.173548299246662E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.249216E7
54000.0,86.437227006,6.296309117902223E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.266016E7
55000.0,87.93290179,6.423331818692946E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.282816E7
56000.0,89.347246001,6.544062081877158E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.299616E7
57000.0,91.017171077,6.687334838601457E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.316416E7
58000.0,92.586213,6.822634165101959E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.333216E7
59000.0,94.283509695,6.969730643714979E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.350016E7
60000.0,95.668960297,7.090403073472151E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.366816E7
61000.0,97.533379159,7.253603837358454E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.383616E7
62000.0,99.171926646,7.397757980325535E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.4007168E7
63000.0,100.641119322,7.527651367596703E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.4175168E7
64000.0,102.110998322,7.658244268433832E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.4343168E7
65000.0,103.735363295,7.803268610266364E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.4511168E7
66000.0,105.342118445,7.947419059285588E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.4679168E7
67000.0,106.832399059,8.081767667122917E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.4847168E7
68000.0,108.321358735,8.216644320055037E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.5015168E7
69000.0,109.796468695,8.350907511688878E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.5183168E7
70000.0,111.356910828,8.493615756520596E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.5351168E7
71000.0,112.955236908,8.640483289409803E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.5519168E7
72000.0,114.498588286,8.782970055156962E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.5687168E7
73000.0,116.060345761,8.927834892903049E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.5855168E7
74000.0,117.733058468,9.083718658734213E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.6023168E7
75000.0,119.306956135,9.231077677261818E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.6191168E7
76000.0,120.934062552,9.384125629777152E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.6359168E7
77000.0,122.609141047,9.54241392236409E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.6527168E7
78000.0,124.176884518,9.691240847989411E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.6695168E7
79000.0,125.953914778,9.86070783497121E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.6863168E7
80000.0,127.68299556,0.0010026353594844233,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.7031168E7
81000.0,129.512998709,0.0010202463057872894,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7199168E7
82000.0,131.165281541,0.0010362200660767446,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7370176E7
83000.0,132.771195328,0.0010518153405308392,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.7538176E7
84000.0,134.538485856,0.0010690545786901306,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.7706176E7
85000.0,136.366374221,0.0010869643685734456,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.7874176E7
86000.0,138.140733115,0.0011044267892989972,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.8042176E7
87000.0,139.875995556,0.0011215798582818897,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.8210176E7
88000.0,141.608473205,0.0011387806960550023,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8378176E7
89000.0,143.406929338,0.0011567147626686462,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.8546176E7
90000.0,145.110710193,0.001173778783918543,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.8714176E7
91000.0,146.924361076,0.0011920220201879727,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.8882176E7
92000.0,148.506600232,0.0012080062881974002,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.9050176E7
93000.0,150.144203672,0.0012246210363438177,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9218176E7
94000.0,151.960842148,0.0012431311870525175,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.9386176E7
95000.0,153.697686103,0.0012609037791083892,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.9554176E7
96000.0,155.503280148,0.001279458343994609,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.9722176E7
97000.0,157.29271425,0.0012979246186804517,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.9890176E7
98000.0,159.116098984,0.0013168204983244947,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,4.0058176E7
99000.0,160.851438702,0.0013348793813807614,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.0226176E7
100000.0,162.595938942,0.0013531094127614506,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,4.0394176E7
