learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.517547,3.2613921169605524E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13000.0,244768.0
18000.0,0.531528,3.349922125124269E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14000.0,244768.0
19000.0,0.545718,3.4397755559119916E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,15000.0,244768.0
20000.0,0.603149,3.803438162224161E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16000.0,244768.0
21000.0,0.665909,4.20084487936563E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17000.0,244768.0
22000.0,0.689827,4.352297617743413E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18000.0,244768.0
23000.0,0.713623,4.502977831910054E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19000.0,244768.0
24000.0,0.729523,4.6036592659850914E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20000.0,244768.0
25000.0,0.742949,4.68867492220468E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21000.0,244768.0
26000.0,0.755916,4.770784114383989E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22000.0,244768.0
27000.0,0.768126,4.84809985715482E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,23000.0,244768.0
28000.0,0.779331,4.9190517734322285E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24000.0,244768.0
29000.0,0.790064,4.9870149075157115E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25000.0,244768.0
30000.0,0.802156,5.063583454738061E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,26000.0,244768.0
31000.0,0.812395,5.128418498982986E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,27000.0,244768.0
32000.0,0.823417,5.198211628943682E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,28000.0,244768.0
33000.0,0.834911,5.2709935410983036E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29000.0,244768.0
34000.0,0.849624,5.3641586945288715E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,30000.0,244768.0
35000.0,0.861486,5.4392708436482486E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,31000.0,244768.0
36000.0,0.875588,5.528567043857442E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,32000.0,244768.0
37000.0,0.890172,5.6209153479172126E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,33000.0,244768.0
38000.0,0.905166,5.715859839899673E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,34000.0,244768.0
39000.0,0.918128,5.797937371250656E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,35000.0,244768.0
40000.0,0.931018,5.8795589866737525E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,36000.0,244768.0
41000.0,0.94381,5.96056004986167E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,37000.0,244768.0
42000.0,0.955195,6.032651755958795E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,38000.0,244768.0
43000.0,0.965884,6.100336274753014E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,39000.0,244768.0
44000.0,0.976479,6.167425569974714E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,40000.0,244768.0
45000.0,0.986897,6.233394071873692E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,244768.0
46000.0,0.997611,6.301236894809538E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,244768.0
47000.0,1.008172,6.368110896398625E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,43000.0,244768.0
48000.0,1.018643,6.434415003077853E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,44000.0,244768.0
49000.0,1.029297,6.501877896073793E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,45000.0,244768.0
50000.0,1.039856,6.568739233331549E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,244768.0
51000.0,1.050356,6.635226972815065E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,244768.0
52000.0,1.060734,6.700942188087438E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,244768.0
53000.0,1.071718,6.77049469575286E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,244768.0
54000.0,1.082155,6.836583508799475E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,50000.0,244768.0
55000.0,1.092685,6.903261213252942E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,51000.0,244768.0
56000.0,1.103582,6.972262822505501E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,52000.0,244768.0
57000.0,1.113718,7.036445653686921E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,53000.0,244768.0
58000.0,1.124004,7.101578309718106E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,54000.0,244768.0
59000.0,1.134154,7.165849791218837E-8,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,55000.0,244768.0
60000.0,1.147185,7.248364242000712E-8,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,56000.0,244768.0
61000.0,1.157722,7.315086271613836E-8,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,57000.0,244768.0
62000.0,1.168396,7.382675807923079E-8,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,58000.0,244768.0
63000.0,1.179647,7.453919003821081E-8,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,59000.0,244768.0
64000.0,1.192628,7.536116846319701E-8,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,60000.0,244768.0
65000.0,1.203494,7.604922158436642E-8,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,61000.0,244768.0
66000.0,1.215395,7.680281262016958E-8,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,62000.0,244768.0
67000.0,1.225645,7.745185960084199E-8,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,63000.0,244768.0
68000.0,1.236913,7.816536802798509E-8,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,64000.0,244768.0
69000.0,1.2497,7.8975062051581E-8,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,65000.0,244768.0
70000.0,1.262661,7.979577404343419E-8,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,66000.0,244768.0
71000.0,1.275408,8.060293520076407E-8,70000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,67000.0,244768.0
72000.0,1.289082,8.146879553380939E-8,71000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,68000.0,244768.0
73000.0,1.301785,8.227317053824662E-8,72000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,69000.0,244768.0
74000.0,1.313759,8.303138405498529E-8,73000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,70000.0,244768.0
75000.0,1.324678,8.37227932239572E-8,74000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,71000.0,244768.0
76000.0,1.335344,8.439818201379642E-8,75000.0,2.0,0.0,3.0,5237.666666666667,7856.5,68421.0,0.6666666666666666,1.0,0.0,72000.0,244768.0
77000.0,1.34689,8.512929386148849E-8,76000.0,2.0,0.0,3.0,5237.666666666667,7856.5,68421.0,0.6666666666666666,1.0,0.0,73000.0,244768.0
78000.0,1.357212,8.578290000143977E-8,77000.0,2.0,0.0,3.0,5237.666666666667,7856.5,68421.0,0.6666666666666666,1.0,1.0,74000.0,244768.0
79000.0,1.36746,8.643182033879888E-8,78000.0,2.0,0.0,3.0,5237.666666666667,7856.5,68421.0,0.6666666666666666,1.0,1.0,75000.0,244768.0
80000.0,1.377559,8.7071305749317E-8,79000.0,2.0,0.0,4.0,3928.25,7856.5,68421.0,0.75,1.0,1.0,76000.0,244768.0
81000.0,1.388355,8.775492635452084E-8,80000.0,3.0,0.0,4.0,4053.25,5404.333333333333,68421.0,0.5,2.0,1.0,77000.0,244768.0
82000.0,1.398678,8.840859581612877E-8,81000.0,3.0,0.0,4.0,4053.25,5404.333333333333,68421.0,0.5,2.0,1.0,78000.0,244768.0
83000.0,1.40886,8.905333692414892E-8,82000.0,4.0,0.0,4.0,4053.25,4053.25,34210.5,0.5,2.0,1.0,79000.0,244768.0
84000.0,1.418836,8.968503377089897E-8,83000.0,4.0,0.0,4.0,4053.25,4053.25,34210.5,0.5,2.0,1.0,80000.0,244768.0
85000.0,1.428914,9.03231894266274E-8,84000.0,4.0,0.0,4.0,4053.25,4053.25,34210.5,0.5,2.0,1.0,81000.0,244768.0
86000.0,1.439855,9.101599167204563E-8,85000.0,4.0,0.0,4.0,4053.25,4053.25,34210.5,0.5,2.0,1.0,82000.0,244768.0
87000.0,1.450061,9.16622524998254E-8,86000.0,4.0,0.0,4.0,4053.25,4053.25,34210.5,0.5,2.0,0.0,83000.0,244768.0
88000.0,1.461003,9.235511806690028E-8,87000.0,4.0,0.0,4.0,4053.25,4053.25,34210.5,0.5,2.0,1.0,84000.0,244768.0
89000.0,1.472467,9.308103753874697E-8,88000.0,4.0,0.0,4.0,4053.25,4053.25,34210.5,0.5,2.0,1.0,85000.0,244768.0
90000.0,1.485766,9.392315225054819E-8,89000.0,4.0,0.0,4.0,4053.25,4053.25,34210.5,0.5,2.0,1.0,86000.0,244768.0
91000.0,1.5004,9.484980137397844E-8,90000.0,4.0,0.0,4.0,4053.25,4053.25,34210.5,0.5,2.0,0.0,87000.0,244768.0
92000.0,1.513976,9.570945618467196E-8,91000.0,4.0,0.0,4.0,4053.25,4053.25,34210.5,0.5,2.0,0.0,88000.0,244768.0
93000.0,1.525553,9.644253100372021E-8,92000.0,4.0,0.0,4.0,4053.25,4053.25,34210.5,0.5,2.0,1.0,89000.0,244768.0
94000.0,1.539706,9.733872241030135E-8,93000.0,4.0,0.0,4.0,4053.25,4053.25,34210.5,0.5,2.0,0.0,90000.0,244768.0
95000.0,1.551745,9.810105183472234E-8,94000.0,4.0,0.0,4.0,4053.25,4053.25,34210.5,0.5,2.0,0.0,91000.0,244768.0
96000.0,1.562745,9.879759005788298E-8,95000.0,4.0,0.0,4.0,4053.25,4053.25,34210.5,0.5,2.0,1.0,92000.0,244768.0
97000.0,1.573389,9.947158577127588E-8,96000.0,4.0,0.0,4.0,4053.25,4053.25,34210.5,0.5,2.0,0.0,93000.0,244768.0
98000.0,1.584651,1.0018471426847907E-7,97000.0,4.0,0.0,4.0,4053.25,4053.25,34210.5,0.5,2.0,1.0,94000.0,244768.0
99000.0,1.59688,1.0095907480766374E-7,98000.0,4.0,0.0,4.0,4053.25,4053.25,34210.5,0.5,2.0,1.0,95000.0,244768.0
100000.0,1.608941,1.0172279730853106E-7,99000.0,4.0,0.0,4.0,4053.25,4053.25,34210.5,0.5,2.0,1.0,96000.0,244768.0
