learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,0.826923,5.222087807953358E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,244768.0
40000.0,0.837406,5.288467900620567E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,39000.0,244768.0
41000.0,0.848794,5.360578603214688E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,244768.0
42000.0,0.859348,5.4274082796441185E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,244768.0
43000.0,0.869717,5.493066505425506E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,42000.0,244768.0
44000.0,0.880469,5.561149950656626E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,43000.0,244768.0
45000.0,0.890727,5.626105306049188E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,44000.0,244768.0
46000.0,0.901759,5.6959617576665346E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,244768.0
47000.0,0.913042,5.767407582865821E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,46000.0,244768.0
48000.0,0.923912,5.8362382236454216E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,47000.0,244768.0
49000.0,0.934671,5.904365994036197E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,244768.0
50000.0,0.945005,5.969802594019307E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,244768.0
51000.0,0.955677,6.037379465997218E-8,50000.0,2.0,0.0,2.0,5090.0,5090.0,35974.0,0.5,1.0,0.0,50000.0,244768.0
52000.0,0.965743,6.101119045582082E-8,51000.0,2.0,0.0,2.0,5090.0,5090.0,35974.0,0.5,1.0,1.0,51000.0,244768.0
53000.0,0.976188,6.167258515954017E-8,52000.0,2.0,0.0,2.0,5090.0,5090.0,35974.0,0.5,1.0,0.0,52000.0,244768.0
54000.0,0.986458,6.23228985733456E-8,53000.0,2.0,0.0,2.0,5090.0,5090.0,35974.0,0.5,1.0,0.0,53000.0,244768.0
55000.0,0.996536,6.296105422907404E-8,54000.0,2.0,0.0,2.0,5090.0,5090.0,35974.0,0.5,1.0,0.0,54000.0,244768.0
56000.0,1.008302,6.370609684122932E-8,55000.0,2.0,0.0,2.0,5090.0,5090.0,35974.0,0.5,1.0,1.0,55000.0,244768.0
57000.0,1.019586,6.442061841487884E-8,56000.0,2.0,0.0,2.0,5090.0,5090.0,35974.0,0.5,1.0,0.0,56000.0,244768.0
58000.0,1.033,6.527001511719491E-8,57000.0,2.0,0.0,2.0,5090.0,5090.0,35974.0,0.5,1.0,0.0,57000.0,244768.0
59000.0,1.046232,6.610788727800051E-8,58000.0,2.0,0.0,2.0,5090.0,5090.0,35974.0,0.5,1.0,1.0,58000.0,244768.0
60000.0,1.05971,6.696133656634224E-8,59000.0,2.0,0.0,3.0,3393.3333333333335,5090.0,35974.0,0.6666666666666666,1.0,1.0,59000.0,244768.0
61000.0,1.073474,6.783289584848615E-8,60000.0,2.0,0.0,3.0,3393.3333333333335,5090.0,35974.0,0.6666666666666666,1.0,1.0,60000.0,244768.0
62000.0,1.088887,6.88088725424475E-8,61000.0,2.0,0.0,3.0,3393.3333333333335,5090.0,35974.0,0.6666666666666666,1.0,1.0,61000.0,244768.0
63000.0,1.104891,6.982227233548958E-8,62000.0,2.0,0.0,3.0,3393.3333333333335,5090.0,35974.0,0.6666666666666666,1.0,1.0,62000.0,244768.0
64000.0,1.118061,7.065621855358281E-8,63000.0,2.0,0.0,3.0,3393.3333333333335,5090.0,35974.0,0.6666666666666666,1.0,1.0,63000.0,244768.0
65000.0,1.131576,7.151201074322062E-8,64000.0,2.0,0.0,3.0,3393.3333333333335,5090.0,35974.0,0.6666666666666666,1.0,1.0,64000.0,244768.0
66000.0,1.144447,7.232702378597523E-8,65000.0,2.0,0.0,3.0,3393.3333333333335,5090.0,35974.0,0.6666666666666666,1.0,1.0,65000.0,244768.0
67000.0,1.157572,7.315812052951916E-8,66000.0,2.0,0.0,3.0,3393.3333333333335,5090.0,35974.0,0.6666666666666666,1.0,0.0,66000.0,244768.0
68000.0,1.170117,7.395249071220554E-8,67000.0,2.0,0.0,3.0,3393.3333333333335,5090.0,35974.0,0.6666666666666666,1.0,1.0,67000.0,244768.0
69000.0,1.182492,7.473609621326126E-8,68000.0,2.0,0.0,3.0,3393.3333333333335,5090.0,35974.0,0.6666666666666666,1.0,1.0,68000.0,244768.0
70000.0,1.19381,7.54527707232369E-8,69000.0,2.0,0.0,3.0,3393.3333333333335,5090.0,35974.0,0.6666666666666666,1.0,1.0,69000.0,244768.0
71000.0,1.203958,7.609535889493092E-8,70000.0,2.0,0.0,3.0,3393.3333333333335,5090.0,35974.0,0.6666666666666666,1.0,1.0,70000.0,244768.0
72000.0,1.214096,7.673731385005842E-8,71000.0,2.0,0.0,3.0,3393.3333333333335,5090.0,35974.0,0.6666666666666666,1.0,0.0,71000.0,244768.0
73000.0,1.224267,7.738135841985541E-8,72000.0,2.0,0.0,3.0,3393.3333333333335,5090.0,35974.0,0.6666666666666666,1.0,1.0,72000.0,244768.0
74000.0,1.234415,7.802394659154943E-8,73000.0,2.0,0.0,3.0,3393.3333333333335,5090.0,35974.0,0.6666666666666666,1.0,0.0,73000.0,244768.0
75000.0,1.244381,7.865501022173297E-8,74000.0,2.0,0.0,3.0,3393.3333333333335,5090.0,35974.0,0.6666666666666666,1.0,1.0,74000.0,244768.0
76000.0,1.254271,7.928126140601103E-8,75000.0,2.0,0.0,3.0,3393.3333333333335,5090.0,35974.0,0.6666666666666666,1.0,1.0,75000.0,244768.0
77000.0,1.264881,7.995310418307779E-8,76000.0,2.0,0.0,3.0,3393.3333333333335,5090.0,35974.0,0.6666666666666666,1.0,1.0,76000.0,244768.0
78000.0,1.275982,8.065603789356017E-8,77000.0,2.0,0.0,3.0,3393.3333333333335,5090.0,35974.0,0.6666666666666666,1.0,1.0,77000.0,244768.0
79000.0,1.286123,8.129818281365763E-8,78000.0,3.0,0.0,3.0,9539.666666666666,9539.666666666666,35974.0,0.3333333333333333,2.0,0.0,78000.0,244768.0
80000.0,1.296491,8.195470174981486E-8,79000.0,3.0,0.0,4.0,7154.75,9539.666666666666,35974.0,0.5,2.0,1.0,79000.0,244768.0
81000.0,1.307294,8.263876560661526E-8,80000.0,3.0,0.0,4.0,7154.75,9539.666666666666,35974.0,0.5,2.0,0.0,80000.0,244768.0
82000.0,1.318196,8.33290983074241E-8,81000.0,3.0,0.0,4.0,7154.75,9539.666666666666,35974.0,0.5,2.0,0.0,81000.0,244768.0
83000.0,1.329785,8.406293298635215E-8,82000.0,3.0,0.0,4.0,7154.75,9539.666666666666,35974.0,0.5,2.0,1.0,82000.0,244768.0
84000.0,1.340179,8.47210982855823E-8,83000.0,3.0,0.0,4.0,7154.75,9539.666666666666,35974.0,0.5,2.0,1.0,83000.0,244768.0
85000.0,1.350481,8.537343799240056E-8,84000.0,3.0,0.0,4.0,7154.75,9539.666666666666,35974.0,0.5,2.0,1.0,84000.0,244768.0
86000.0,1.360771,8.602501783933902E-8,85000.0,3.0,0.0,4.0,7154.75,9539.666666666666,35974.0,0.5,2.0,1.0,85000.0,244768.0
87000.0,1.371239,8.668786894116134E-8,86000.0,3.0,0.0,4.0,7154.75,9539.666666666666,35974.0,0.5,2.0,1.0,86000.0,244768.0
88000.0,1.381522,8.733900553650323E-8,87000.0,3.0,0.0,4.0,7154.75,9539.666666666666,35974.0,0.5,2.0,1.0,87000.0,244768.0
89000.0,1.391878,8.799476461278064E-8,88000.0,3.0,0.0,4.0,7154.75,9539.666666666666,35974.0,0.5,2.0,0.0,88000.0,244768.0
90000.0,1.40218,8.86471043195989E-8,89000.0,3.0,0.0,4.0,7154.75,9539.666666666666,35974.0,0.5,2.0,1.0,89000.0,244768.0
91000.0,1.412891,8.932534258398742E-8,90000.0,3.0,0.0,4.0,7154.75,9539.666666666666,35974.0,0.5,2.0,1.0,90000.0,244768.0
92000.0,1.423977,9.002732646962003E-8,91000.0,3.0,0.0,4.0,7154.75,9539.666666666666,35974.0,0.5,2.0,1.0,91000.0,244768.0
93000.0,1.434873,9.071727924048897E-8,92000.0,3.0,0.0,4.0,7154.75,9539.666666666666,35974.0,0.5,2.0,1.0,92000.0,244768.0
94000.0,1.445182,9.137006219890379E-8,93000.0,3.0,0.0,4.0,7154.75,9539.666666666666,35974.0,0.5,2.0,1.0,93000.0,244768.0
95000.0,1.455359,9.201448669864068E-8,94000.0,3.0,0.0,4.0,7154.75,9539.666666666666,35974.0,0.5,2.0,1.0,94000.0,244768.0
96000.0,1.465911,9.268265681962168E-8,95000.0,3.0,0.0,4.0,7154.75,9539.666666666666,35974.0,0.5,2.0,1.0,95000.0,244768.0
97000.0,1.47614,9.333037404550442E-8,96000.0,3.0,0.0,4.0,7154.75,9539.666666666666,35974.0,0.5,2.0,1.0,96000.0,244768.0
98000.0,1.486396,9.397980095611674E-8,97000.0,3.0,0.0,4.0,7154.75,9539.666666666666,35974.0,0.5,2.0,1.0,97000.0,244768.0
99000.0,1.49663,9.462783479028273E-8,98000.0,3.0,0.0,4.0,7154.75,9539.666666666666,35974.0,0.5,2.0,0.0,98000.0,244768.0
100000.0,1.507125,9.529239557683463E-8,99000.0,3.0,0.0,4.0,7154.75,9539.666666666666,35974.0,0.5,2.0,0.0,99000.0,244768.0
