learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,0.763521,4.819738844616545E-8,34000.0,2.0,0.0,1.0,6488.0,3244.0,0.0,0.0,1.0,0.0,31000.0,244768.0
36000.0,0.776443,4.9015630893409247E-8,35000.0,2.0,0.0,1.0,6488.0,3244.0,0.0,0.0,1.0,0.0,32000.0,244768.0
37000.0,0.787251,4.97000113584929E-8,36000.0,2.0,0.0,1.0,6488.0,3244.0,0.0,0.0,1.0,0.0,33000.0,244768.0
38000.0,0.797946,5.037723647637499E-8,37000.0,2.0,0.0,1.0,6488.0,3244.0,0.0,0.0,1.0,1.0,34000.0,244768.0
39000.0,0.808203,5.102672670864396E-8,38000.0,2.0,0.0,1.0,6488.0,3244.0,0.0,0.0,1.0,1.0,35000.0,244768.0
40000.0,0.818216,5.1660766456690096E-8,39000.0,3.0,0.0,2.0,3244.0,2162.6666666666665,5555.5,0.5,1.0,0.0,36000.0,244768.0
41000.0,0.829344,5.236540985190206E-8,40000.0,4.0,0.0,2.0,3256.0,1628.0,5757.0,0.0,2.0,0.0,37000.0,244768.0
42000.0,0.840171,5.305099342846208E-8,41000.0,4.0,0.0,2.0,3256.0,1628.0,5757.0,0.0,2.0,0.0,38000.0,244768.0
43000.0,0.850535,5.37072590779927E-8,42000.0,5.0,0.0,2.0,3256.0,1302.4,3838.0,0.0,2.0,0.0,39000.0,244768.0
44000.0,0.860618,5.43457313420044E-8,43000.0,5.0,0.0,2.0,3256.0,1302.4,3838.0,0.0,2.0,1.0,40000.0,244768.0
45000.0,0.871105,5.5009785555303096E-8,44000.0,5.0,0.0,2.0,3256.0,1302.4,3838.0,0.0,2.0,1.0,41000.0,244768.0
46000.0,0.881639,5.567681588646438E-8,45000.0,5.0,0.0,2.0,3256.0,1302.4,3838.0,0.0,2.0,0.0,42000.0,244768.0
47000.0,0.89241,5.635885345025195E-8,46000.0,5.0,0.0,2.0,3256.0,1302.4,3838.0,0.0,2.0,1.0,43000.0,244768.0
48000.0,0.903615,5.706837261302603E-8,47000.0,5.0,0.0,2.0,3256.0,1302.4,3838.0,0.0,2.0,1.0,44000.0,244768.0
49000.0,0.91473,5.777219282670153E-8,48000.0,6.0,0.0,2.0,3256.0,1085.3333333333333,4433.0,0.0,2.0,1.0,45000.0,244768.0
50000.0,0.925287,5.8440679555965785E-8,49000.0,6.0,0.0,2.0,3256.0,1085.3333333333333,4433.0,0.0,2.0,1.0,46000.0,244768.0
51000.0,0.935469,5.908542066398593E-8,50000.0,6.0,0.0,2.0,3256.0,1085.3333333333333,4433.0,0.0,2.0,0.0,47000.0,244768.0
52000.0,0.945719,5.973446764465834E-8,51000.0,6.0,0.0,2.0,3256.0,1085.3333333333333,4433.0,0.0,2.0,0.0,48000.0,244768.0
53000.0,0.955816,6.037382641186315E-8,52000.0,6.0,0.0,2.0,3256.0,1085.3333333333333,4433.0,0.0,2.0,1.0,49000.0,244768.0
54000.0,0.965995,6.101837755491335E-8,53000.0,6.0,0.0,2.0,3256.0,1085.3333333333333,4433.0,0.0,2.0,0.0,50000.0,244768.0
55000.0,0.976042,6.165457023928561E-8,54000.0,6.0,0.0,2.0,3256.0,1085.3333333333333,4433.0,0.0,2.0,0.0,51000.0,244768.0
56000.0,0.98631,6.230475700977774E-8,55000.0,6.0,0.0,2.0,3256.0,1085.3333333333333,4433.0,0.0,2.0,0.0,52000.0,244768.0
57000.0,0.996901,6.297539667536814E-8,56000.0,6.0,0.0,2.0,3256.0,1085.3333333333333,4433.0,0.0,2.0,1.0,53000.0,244768.0
58000.0,1.008786,6.372797456466489E-8,57000.0,6.0,0.0,2.0,3256.0,1085.3333333333333,4433.0,0.0,2.0,1.0,54000.0,244768.0
59000.0,1.021838,6.455444882727332E-8,58000.0,6.0,0.0,2.0,3256.0,1085.3333333333333,4433.0,0.0,2.0,1.0,55000.0,244768.0
60000.0,1.036366,6.547438585509857E-8,59000.0,6.0,0.0,3.0,2170.6666666666665,1085.3333333333333,4433.0,0.3333333333333333,2.0,1.0,56000.0,244768.0
61000.0,1.04954,6.630858535981841E-8,60000.0,6.0,0.0,3.0,2170.6666666666665,1085.3333333333333,4433.0,0.3333333333333333,2.0,1.0,57000.0,244768.0
62000.0,1.062454,6.7126321233809E-8,61000.0,6.0,0.0,3.0,2170.6666666666665,1085.3333333333333,4433.0,0.3333333333333333,2.0,1.0,58000.0,244768.0
63000.0,1.074346,6.78793423747023E-8,62000.0,6.0,0.0,3.0,2170.6666666666665,1085.3333333333333,4433.0,0.3333333333333333,2.0,0.0,59000.0,244768.0
64000.0,1.08625,6.863312337547541E-8,63000.0,6.0,0.0,3.0,2170.6666666666665,1085.3333333333333,4433.0,0.3333333333333333,2.0,1.0,60000.0,244768.0
65000.0,1.097154,6.932358271959755E-8,64000.0,6.0,0.0,3.0,2170.6666666666665,1085.3333333333333,4433.0,0.3333333333333333,2.0,0.0,61000.0,244768.0
66000.0,1.107297,6.996585428300831E-8,65000.0,6.0,0.0,3.0,2170.6666666666665,1085.3333333333333,4433.0,0.3333333333333333,2.0,0.0,62000.0,244768.0
67000.0,1.117364,7.06033134005136E-8,66000.0,7.0,0.0,3.0,4333.333333333333,1857.142857142857,8927.5,0.0,3.0,1.0,63000.0,244768.0
68000.0,1.127353,7.123583342880011E-8,67000.0,7.0,0.0,3.0,4333.333333333333,1857.142857142857,8927.5,0.0,3.0,1.0,64000.0,244768.0
69000.0,1.137374,7.187037975009946E-8,68000.0,8.0,0.0,3.0,4333.333333333333,1625.0,7142.0,0.0,3.0,1.0,65000.0,244768.0
70000.0,1.147465,7.250935858736436E-8,69000.0,8.0,0.0,3.0,4333.333333333333,1625.0,7142.0,0.0,3.0,1.0,66000.0,244768.0
71000.0,1.157576,7.314960385776229E-8,70000.0,8.0,0.0,3.0,4333.333333333333,1625.0,7142.0,0.0,3.0,0.0,67000.0,244768.0
72000.0,1.168036,7.38119483863314E-8,71000.0,8.0,0.0,3.0,4333.333333333333,1625.0,7142.0,0.0,3.0,0.0,68000.0,244768.0
73000.0,1.178493,7.447410294993057E-8,72000.0,8.0,0.0,3.0,4333.333333333333,1625.0,7142.0,0.0,3.0,1.0,69000.0,244768.0
74000.0,1.188736,7.512270667900642E-8,73000.0,8.0,0.0,3.0,4333.333333333333,1625.0,7142.0,0.0,3.0,0.0,70000.0,244768.0
75000.0,1.198804,7.576022911816836E-8,74000.0,8.0,0.0,3.0,4333.333333333333,1625.0,7142.0,0.0,3.0,0.0,71000.0,244768.0
76000.0,1.208492,7.637368932780293E-8,75000.0,9.0,0.0,3.0,4333.333333333333,1444.4444444444443,7045.166666666667,0.0,3.0,0.0,72000.0,244768.0
77000.0,1.218487,7.700658928602934E-8,76000.0,9.0,0.0,3.0,4333.333333333333,1444.4444444444443,7045.166666666667,0.0,3.0,0.0,73000.0,244768.0
78000.0,1.228753,7.765664941320816E-8,77000.0,9.0,0.0,3.0,4333.333333333333,1444.4444444444443,7045.166666666667,0.0,3.0,1.0,74000.0,244768.0
79000.0,1.238679,7.828518017712566E-8,78000.0,9.0,0.0,3.0,4333.333333333333,1444.4444444444443,7045.166666666667,0.0,3.0,1.0,75000.0,244768.0
80000.0,1.249066,7.894290222475925E-8,79000.0,10.0,0.0,4.0,3250.0,1300.0,6688.714285714285,0.25,3.0,0.0,76000.0,244768.0
81000.0,1.259414,7.959815472778345E-8,80000.0,11.0,0.0,4.0,3256.0,1184.0,6746.285714285715,0.0,4.0,1.0,77000.0,244768.0
82000.0,1.269212,8.021858031964962E-8,81000.0,11.0,0.0,4.0,3256.0,1184.0,6746.285714285715,0.0,4.0,0.0,78000.0,244768.0
83000.0,1.279439,8.086617090221906E-8,82000.0,12.0,0.0,4.0,3256.0,1085.3333333333333,5903.0,0.0,4.0,1.0,79000.0,244768.0
84000.0,1.289387,8.149609474258288E-8,83000.0,12.0,0.0,4.0,3256.0,1085.3333333333333,5903.0,0.0,4.0,1.0,80000.0,244768.0
85000.0,1.304815,8.2473021261394E-8,84000.0,12.0,0.0,4.0,3256.0,1085.3333333333333,5903.0,0.0,4.0,1.0,81000.0,244768.0
86000.0,1.321076,8.350269472019537E-8,85000.0,12.0,0.0,4.0,3256.0,1085.3333333333333,5903.0,0.0,4.0,1.0,82000.0,244768.0
87000.0,1.337182,8.452255332221585E-8,86000.0,12.0,0.0,4.0,3256.0,1085.3333333333333,5903.0,0.0,4.0,0.0,83000.0,244768.0
88000.0,1.352982,8.552303549730113E-8,87000.0,12.0,0.0,4.0,3256.0,1085.3333333333333,5903.0,0.0,4.0,1.0,84000.0,244768.0
89000.0,1.365508,8.631620256851115E-8,88000.0,13.0,0.0,4.0,3256.0,1001.8461538461538,5938.0,0.0,4.0,1.0,85000.0,244768.0
90000.0,1.375414,8.694346689929563E-8,89000.0,13.0,0.0,4.0,3256.0,1001.8461538461538,5938.0,0.0,4.0,1.0,86000.0,244768.0
91000.0,1.385377,8.757434056450921E-8,90000.0,13.0,0.0,4.0,3256.0,1001.8461538461538,5938.0,0.0,4.0,0.0,87000.0,244768.0
92000.0,1.395343,8.820540419469276E-8,91000.0,13.0,0.0,4.0,3256.0,1001.8461538461538,5938.0,0.0,4.0,0.0,88000.0,244768.0
93000.0,1.405463,8.884621936000054E-8,92000.0,13.0,0.0,4.0,3256.0,1001.8461538461538,5938.0,0.0,4.0,1.0,89000.0,244768.0
94000.0,1.415316,8.947012764298253E-8,93000.0,13.0,0.0,4.0,3256.0,1001.8461538461538,5938.0,0.0,4.0,0.0,90000.0,244768.0
95000.0,1.42591,9.014095727354287E-8,94000.0,13.0,0.0,4.0,3256.0,1001.8461538461538,5938.0,0.0,4.0,1.0,91000.0,244768.0
96000.0,1.436308,9.079937585939963E-8,95000.0,13.0,0.0,4.0,3256.0,1001.8461538461538,5938.0,0.0,4.0,1.0,92000.0,244768.0
97000.0,1.446322,9.143347892910242E-8,96000.0,13.0,0.0,4.0,3256.0,1001.8461538461538,5938.0,0.0,4.0,1.0,93000.0,244768.0
98000.0,1.456356,9.206884843193822E-8,97000.0,13.0,0.0,4.0,3256.0,1001.8461538461538,5938.0,0.0,4.0,1.0,94000.0,244768.0
99000.0,1.466229,9.269402314805322E-8,98000.0,13.0,0.0,4.0,3256.0,1001.8461538461538,5938.0,0.0,4.0,1.0,95000.0,244768.0
100000.0,1.476625,9.335231509059668E-8,99000.0,13.0,0.0,4.0,3256.0,1001.8461538461538,5938.0,0.0,4.0,0.0,96000.0,244768.0
