learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,24.599795512,1.557296819485304E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.6092968E7
21000.0,25.758149385,1.6359922679927788E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.6260968E7
22000.0,26.88919999,1.7133243799114713E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.6428968E7
23000.0,28.013466882,1.7906900507427104E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.6599976E7
24000.0,29.21009653,1.8735553918398075E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.6767976E7
25000.0,30.350321018,1.9530102962707162E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.6935976E7
26000.0,31.460689222,2.030867293589435E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.7103976E7
27000.0,32.455342853,2.101042889256195E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.7271976E7
28000.0,33.568606708,2.1800706115945843E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.7439976E7
29000.0,34.667483538,2.2585546270034775E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.7607976E7
30000.0,35.702724274,2.3329435567428608E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.7775976E7
31000.0,36.944854286,2.422738707547835E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.7943976E7
32000.0,38.210485949,2.514782887742517E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.8111976E7
33000.0,39.451798159,2.6055979098835353E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.8279976E7
34000.0,40.638598188,2.6929405973049914E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.8447976E7
35000.0,41.818239856,2.7802691568690245E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.8615976E7
36000.0,42.858630545,2.8577411751094567E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.8783976E7
37000.0,44.034205171,2.9457905025419474E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.8951976E7
38000.0,45.237352017,3.0364278691397877E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.9119976E7
39000.0,46.455043068,3.1286901323351255E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.9287976E7
40000.0,47.623854953,3.217756894690889E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.9455976E7
41000.0,48.826398232,3.309916730405884E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.9623976E7
42000.0,49.912972134,3.39366121391584E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.9791976E7
43000.0,51.134345407,3.488335296173849E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.9962984E7
44000.0,52.264439643,3.5764250921210486E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.0130984E7
45000.0,53.409711241,3.666195704074702E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.0298984E7
46000.0,54.702016894,3.7680530458309716E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.0466984E7
47000.0,55.924979758,3.864976427157159E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.0634984E7
48000.0,57.346072156,3.9782197843272105E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.0802984E7
49000.0,58.744399274,4.090256769357671E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.0970984E7
50000.0,60.054519429,4.1957958229964015E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.1138984E7
51000.0,61.399871899,4.3047577916083545E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.1306984E7
52000.0,62.760817485,4.4155741587450327E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.1474984E7
53000.0,63.963774152,4.51404894444758E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.1642984E7
54000.0,65.110344526,4.60840623211969E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.1810984E7
55000.0,66.254748942,4.703082649596274E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.1978984E7
56000.0,67.611793297,4.815940534343031E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.2146984E7
57000.0,68.943510445,4.927270882332783E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.2314984E7
58000.0,70.190589023,5.032067524294136E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.2482984E7
59000.0,71.280441989,5.124125583316842E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.2650984E7
60000.0,72.40689621,5.219764865574168E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.2818984E7
61000.0,73.517473316,5.31453880990278E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.2986984E7
62000.0,74.633040035,5.41022340013321E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.3154984E7
63000.0,75.744322077,5.506032114247743E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.3325992E7
64000.0,77.018972837,5.616479578857453E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.3493992E7
65000.0,78.455673562,5.741592957631373E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.3661992E7
66000.0,79.727214647,5.852876238655766E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.3829992E7
67000.0,81.125011857,5.975816764387051E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.3997992E7
68000.0,82.43271611,6.091401690669324E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.4165992E7
69000.0,83.701157387,6.204067540554575E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.4333992E7
70000.0,85.124617222,6.331121152775534E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.4501992E7
71000.0,86.59148074,6.462686367309079E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.4669992E7
72000.0,87.869176659,6.577840161497738E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.4837992E7
73000.0,89.189258675,6.697387781115178E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.5005992E7
74000.0,90.601931586,6.82593447372758E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.5173992E7
75000.0,91.859244181,6.940890546761072E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.5341992E7
76000.0,93.020598937,7.047577940666465E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.5509992E7
77000.0,94.192602905,7.155752993291986E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.5677992E7
78000.0,95.33128231,7.261347104386741E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.5845992E7
79000.0,96.531613799,7.373180134543413E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.6013992E7
80000.0,97.751576694,7.487372409323289E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.6181992E7
81000.0,99.064701772,7.610855657379044E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.6349992E7
82000.0,100.491519181,7.745650388918932E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.6517992E7
83000.0,101.849185745,7.874512910857591E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.6689E7
84000.0,103.090299926,7.992852307273483E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.6857E7
85000.0,104.220511744,8.101108448001059E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.7025E7
86000.0,105.401990709,8.214788649131577E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.7193E7
87000.0,106.848455754,8.354594087092977E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.7361E7
88000.0,108.199414798,8.485755716942081E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.7529E7
89000.0,109.393165137,8.602173125266039E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.7697E7
90000.0,110.700468863,8.730232710081586E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.7865E7
91000.0,111.975738361,8.855708571258833E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.8033E7
92000.0,113.262687092,8.982892901415866E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.8201E7
93000.0,114.60510312,9.116142294196269E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.8369E7
94000.0,115.943407728,9.249565234023562E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.8537E7
95000.0,117.264982353,9.381894648986004E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.8705E7
96000.0,118.450539713,9.501119903618329E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.8873E7
97000.0,119.66637367,9.623918338375121E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.9041E7
98000.0,120.965031994,9.755646399295626E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.9209E7
99000.0,122.31877361,9.89355013623412E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.9377E7
100000.0,123.807938288,0.001004589644486571,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.9545E7
