learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.653259,4.121183587238192E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,244768.0
24000.0,0.671463,4.2364543310056125E-8,23000.0,1.0,0.0,1.0,3206.0,3206.0,?,0.0,1.0,1.0,14000.0,244768.0
25000.0,0.688451,4.3440251613242756E-8,24000.0,1.0,0.0,1.0,3206.0,3206.0,?,0.0,1.0,1.0,15000.0,244768.0
26000.0,0.705511,4.4520519075708256E-8,25000.0,1.0,0.0,1.0,3206.0,3206.0,?,0.0,1.0,0.0,16000.0,244768.0
27000.0,0.722393,4.558951528328988E-8,26000.0,1.0,0.0,1.0,3206.0,3206.0,?,0.0,1.0,0.0,17000.0,244768.0
28000.0,0.739641,4.668168721720576E-8,27000.0,1.0,0.0,1.0,3206.0,3206.0,?,0.0,1.0,1.0,18000.0,244768.0
29000.0,0.756697,4.776170139304466E-8,28000.0,1.0,0.0,1.0,3206.0,3206.0,?,0.0,1.0,1.0,19000.0,244768.0
30000.0,0.774387,4.888186149920026E-8,29000.0,1.0,0.0,1.0,3206.0,3206.0,?,0.0,1.0,1.0,20000.0,244768.0
31000.0,0.79128,4.995155424500505E-8,30000.0,1.0,0.0,1.0,3206.0,3206.0,?,0.0,1.0,1.0,21000.0,244768.0
32000.0,0.808269,5.102732586984833E-8,31000.0,1.0,0.0,1.0,3206.0,3206.0,?,0.0,1.0,0.0,22000.0,244768.0
33000.0,0.824663,5.2065421108984284E-8,32000.0,1.0,0.0,1.0,3206.0,3206.0,?,0.0,1.0,1.0,23000.0,244768.0
34000.0,0.84201,5.316386188690861E-8,33000.0,1.0,0.0,1.0,3206.0,3206.0,?,0.0,1.0,1.0,24000.0,244768.0
35000.0,0.858669,5.421873736505707E-8,34000.0,1.0,0.0,1.0,3206.0,3206.0,?,0.0,1.0,1.0,25000.0,244768.0
36000.0,0.875535,5.528672042613228E-8,35000.0,1.0,0.0,1.0,3206.0,3206.0,?,0.0,1.0,1.0,26000.0,244768.0
37000.0,0.890795,5.625300890662603E-8,36000.0,1.0,0.0,1.0,3206.0,3206.0,?,0.0,1.0,0.0,27000.0,244768.0
38000.0,0.905491,5.718358397276864E-8,37000.0,1.0,0.0,1.0,3206.0,3206.0,?,0.0,1.0,0.0,28000.0,244768.0
39000.0,0.919856,5.809319957055978E-8,38000.0,1.0,0.0,1.0,3206.0,3206.0,?,0.0,1.0,0.0,29000.0,244768.0
40000.0,0.934172,5.8999712407175024E-8,39000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,1.0,30000.0,244768.0
41000.0,0.949604,5.997689221261275E-8,40000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,0.0,31000.0,244768.0
42000.0,0.964836,6.094140768672027E-8,41000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,0.0,32000.0,244768.0
43000.0,0.988034,6.24103434777094E-8,42000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,1.0,33000.0,244768.0
44000.0,1.017998,6.430771359759898E-8,43000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,1.0,34000.0,244768.0
45000.0,1.046693,6.612472853519848E-8,44000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,1.0,35000.0,244768.0
46000.0,1.073048,6.779357079623472E-8,45000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,0.0,36000.0,244768.0
47000.0,1.088317,6.876042917163833E-8,46000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,1.0,37000.0,244768.0
48000.0,1.099899,6.949382059896983E-8,47000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,1.0,38000.0,244768.0
49000.0,1.111387,7.022125979057614E-8,48000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,0.0,39000.0,244768.0
50000.0,1.123002,7.095674083257713E-8,49000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,0.0,40000.0,244768.0
51000.0,1.135767,7.176504177972673E-8,50000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,0.0,41000.0,244768.0
52000.0,1.151183,7.274120843865804E-8,51000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,1.0,42000.0,244768.0
53000.0,1.166242,7.369476926616494E-8,52000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,0.0,43000.0,244768.0
54000.0,1.181519,7.466213421482176E-8,53000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,0.0,44000.0,244768.0
55000.0,1.196779,7.562842269531552E-8,54000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,0.0,45000.0,244768.0
56000.0,1.210516,7.649827229272986E-8,55000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,1.0,46000.0,244768.0
57000.0,1.22279,7.727548230646382E-8,56000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,0.0,47000.0,244768.0
58000.0,1.23389,7.797835269528955E-8,57000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,0.0,48000.0,244768.0
59000.0,1.245575,7.87182662532561E-8,58000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,1.0,49000.0,244768.0
60000.0,1.259388,7.959292829657591E-8,59000.0,2.0,0.0,3.0,7462.0,11193.0,?,0.3333333333333333,2.0,1.0,50000.0,244768.0
61000.0,1.274231,8.053281164624622E-8,60000.0,2.0,0.0,3.0,7462.0,11193.0,?,0.3333333333333333,2.0,1.0,51000.0,244768.0
62000.0,1.288767,8.145325524732468E-8,61000.0,2.0,0.0,3.0,7462.0,11193.0,?,0.3333333333333333,2.0,1.0,52000.0,244768.0
63000.0,1.301838,8.228093262140947E-8,62000.0,2.0,0.0,3.0,7462.0,11193.0,?,0.3333333333333333,2.0,1.0,53000.0,244768.0
64000.0,1.314908,8.310854667383761E-8,63000.0,2.0,0.0,3.0,7462.0,11193.0,?,0.3333333333333333,2.0,1.0,54000.0,244768.0
65000.0,1.327273,8.389151895832681E-8,64000.0,2.0,0.0,3.0,7462.0,11193.0,?,0.3333333333333333,2.0,1.0,55000.0,244768.0
66000.0,1.339702,8.467854382884168E-8,65000.0,2.0,0.0,3.0,7462.0,11193.0,?,0.3333333333333333,2.0,1.0,56000.0,244768.0
67000.0,1.352327,8.547797974406014E-8,66000.0,2.0,0.0,3.0,7462.0,11193.0,?,0.3333333333333333,2.0,0.0,57000.0,244768.0
68000.0,1.363905,8.621111788476504E-8,67000.0,2.0,0.0,3.0,7462.0,11193.0,?,0.3333333333333333,2.0,1.0,58000.0,244768.0
69000.0,1.374735,8.689689142629501E-8,68000.0,2.0,0.0,3.0,7462.0,11193.0,?,0.3333333333333333,2.0,1.0,59000.0,244768.0
70000.0,1.385738,8.75936196144256E-8,69000.0,2.0,0.0,3.0,7462.0,11193.0,?,0.3333333333333333,2.0,1.0,60000.0,244768.0
71000.0,1.397728,8.83528462776707E-8,70000.0,2.0,0.0,3.0,7462.0,11193.0,?,0.3333333333333333,2.0,1.0,61000.0,244768.0
72000.0,1.410207,8.914303723101812E-8,71000.0,2.0,0.0,3.0,7462.0,11193.0,?,0.3333333333333333,2.0,0.0,62000.0,244768.0
73000.0,1.421683,8.986971656274461E-8,72000.0,2.0,0.0,3.0,7462.0,11193.0,?,0.3333333333333333,2.0,1.0,63000.0,244768.0
74000.0,1.432145,9.053218773462703E-8,73000.0,2.0,0.0,3.0,7462.0,11193.0,?,0.3333333333333333,2.0,0.0,64000.0,244768.0
75000.0,1.442492,9.118737691599458E-8,74000.0,2.0,0.0,3.0,7462.0,11193.0,?,0.3333333333333333,2.0,1.0,65000.0,244768.0
76000.0,1.452778,9.183870347630643E-8,75000.0,2.0,0.0,3.0,7462.0,11193.0,?,0.3333333333333333,2.0,1.0,66000.0,244768.0
77000.0,1.463106,9.249268954619762E-8,76000.0,2.0,0.0,3.0,7462.0,11193.0,?,0.3333333333333333,2.0,1.0,67000.0,244768.0
78000.0,1.473351,9.314141991858678E-8,77000.0,2.0,0.0,3.0,7462.0,11193.0,?,0.3333333333333333,2.0,1.0,68000.0,244768.0
79000.0,1.483655,9.379388626871834E-8,78000.0,2.0,0.0,3.0,7462.0,11193.0,?,0.3333333333333333,2.0,0.0,69000.0,244768.0
80000.0,1.494052,9.445224153291845E-8,79000.0,2.0,0.0,4.0,5596.5,11193.0,?,0.5,2.0,1.0,70000.0,244768.0
81000.0,1.505089,9.515112265737517E-8,80000.0,2.0,0.0,4.0,5596.5,11193.0,?,0.5,2.0,0.0,71000.0,244768.0
82000.0,1.516172,9.585291657803784E-8,81000.0,2.0,0.0,4.0,5596.5,11193.0,?,0.5,2.0,0.0,72000.0,244768.0
83000.0,1.5269,9.653223131058942E-8,82000.0,2.0,0.0,4.0,5596.5,11193.0,?,0.5,2.0,1.0,73000.0,244768.0
84000.0,1.537426,9.71987550684975E-8,83000.0,2.0,0.0,4.0,5596.5,11193.0,?,0.5,2.0,1.0,74000.0,244768.0
85000.0,1.54769,9.784868855236302E-8,84000.0,2.0,0.0,4.0,5596.5,11193.0,?,0.5,2.0,1.0,75000.0,244768.0
86000.0,1.558293,9.852008807783322E-8,85000.0,2.0,0.0,4.0,5596.5,11193.0,?,0.5,2.0,1.0,76000.0,244768.0
87000.0,1.568727,9.918078624332942E-8,86000.0,2.0,0.0,4.0,5596.5,11193.0,?,0.5,2.0,1.0,77000.0,244768.0
88000.0,1.579193,9.984351070183844E-8,87000.0,3.0,0.0,4.0,7456.25,9941.666666666666,?,0.25,3.0,1.0,78000.0,244768.0
89000.0,1.589305,1.0048381929389302E-7,88000.0,3.0,0.0,4.0,7456.25,9941.666666666666,?,0.25,3.0,0.0,79000.0,244768.0
90000.0,1.599368,1.0112102512477169E-7,89000.0,3.0,0.0,4.0,7456.25,9941.666666666666,?,0.25,3.0,1.0,80000.0,244768.0
91000.0,1.609542,1.0176525965953863E-7,90000.0,3.0,0.0,4.0,7456.25,9941.666666666666,?,0.25,3.0,1.0,81000.0,244768.0
92000.0,1.619852,1.024181059396101E-7,91000.0,3.0,0.0,4.0,7456.25,9941.666666666666,?,0.25,3.0,1.0,82000.0,244768.0
93000.0,1.630138,1.0306943249992194E-7,92000.0,3.0,0.0,4.0,7456.25,9941.666666666666,?,0.25,3.0,1.0,83000.0,244768.0
94000.0,1.640565,1.0372968741382158E-7,93000.0,3.0,0.0,4.0,7456.25,9941.666666666666,?,0.25,3.0,1.0,84000.0,244768.0
95000.0,1.651348,1.0441248483748895E-7,94000.0,3.0,0.0,4.0,7456.25,9941.666666666666,?,0.25,3.0,1.0,85000.0,244768.0
96000.0,1.662081,1.0509211617832378E-7,95000.0,3.0,0.0,4.0,7456.25,9941.666666666666,?,0.25,3.0,1.0,86000.0,244768.0
97000.0,1.672579,1.0575686692984563E-7,96000.0,3.0,0.0,4.0,7456.25,9941.666666666666,?,0.25,3.0,1.0,87000.0,244768.0
98000.0,1.68329,1.0643510519423414E-7,97000.0,3.0,0.0,4.0,7456.25,9941.666666666666,?,0.25,3.0,1.0,88000.0,244768.0
99000.0,1.694023,1.0711473653506896E-7,98000.0,3.0,0.0,4.0,7456.25,9941.666666666666,?,0.25,3.0,0.0,89000.0,244768.0
100000.0,1.704537,1.0778050043309723E-7,99000.0,3.0,0.0,4.0,7456.25,9941.666666666666,?,0.25,3.0,0.0,90000.0,244768.0
