learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.630946,3.9800089326583675E-8,28000.0,4.0,0.0,1.0,6304.0,1576.0,8036.666666666667,0.0,1.0,0.0,28000.0,244768.0
30000.0,0.641487,4.046756290934152E-8,29000.0,4.0,0.0,1.0,6304.0,1576.0,8036.666666666667,0.0,1.0,1.0,29000.0,244768.0
31000.0,0.651921,4.1128261074837707E-8,30000.0,4.0,0.0,1.0,6304.0,1576.0,8036.666666666667,0.0,1.0,0.0,30000.0,244768.0
32000.0,0.662299,4.1785413227561446E-8,31000.0,5.0,0.0,1.0,6304.0,1260.8,7437.5,0.0,1.0,1.0,31000.0,244768.0
33000.0,0.67266,4.2441488912122115E-8,32000.0,5.0,0.0,1.0,6304.0,1260.8,7437.5,0.0,1.0,0.0,32000.0,244768.0
34000.0,0.683006,4.309661477183302E-8,33000.0,5.0,0.0,1.0,6304.0,1260.8,7437.5,0.0,1.0,1.0,33000.0,244768.0
35000.0,0.693406,4.3755160001003074E-8,34000.0,5.0,0.0,1.0,6304.0,1260.8,7437.5,0.0,1.0,1.0,34000.0,244768.0
36000.0,0.703839,4.441579484484261E-8,35000.0,5.0,0.0,1.0,6304.0,1260.8,7437.5,0.0,1.0,0.0,35000.0,244768.0
37000.0,0.714077,4.506408196563521E-8,36000.0,5.0,0.0,1.0,6304.0,1260.8,7437.5,0.0,1.0,0.0,36000.0,244768.0
38000.0,0.724645,4.573326523312263E-8,37000.0,5.0,0.0,1.0,6304.0,1260.8,7437.5,0.0,1.0,1.0,37000.0,244768.0
39000.0,0.735867,4.644386086405978E-8,38000.0,6.0,0.0,1.0,6304.0,1050.6666666666667,7298.0,0.0,1.0,0.0,38000.0,244768.0
40000.0,0.747104,4.71554063198467E-8,39000.0,6.0,0.0,2.0,3152.0,1050.6666666666667,7298.0,0.5,1.0,1.0,39000.0,244768.0
41000.0,0.75833,4.7866255237410456E-8,40000.0,6.0,0.0,2.0,3152.0,1050.6666666666667,7298.0,0.5,1.0,1.0,40000.0,244768.0
42000.0,0.769031,4.854386028523245E-8,41000.0,6.0,0.0,2.0,3152.0,1050.6666666666667,7298.0,0.5,1.0,0.0,41000.0,244768.0
43000.0,0.77944,4.920297540931237E-8,42000.0,6.0,0.0,2.0,3152.0,1050.6666666666667,7298.0,0.5,1.0,0.0,42000.0,244768.0
44000.0,0.790087,4.9877161087675215E-8,43000.0,6.0,0.0,2.0,3152.0,1050.6666666666667,7298.0,0.5,1.0,1.0,43000.0,244768.0
45000.0,0.800637,5.0545204565342915E-8,44000.0,6.0,0.0,2.0,3152.0,1050.6666666666667,7298.0,0.5,1.0,1.0,44000.0,244768.0
46000.0,0.810962,5.119900067026415E-8,45000.0,6.0,0.0,2.0,3152.0,1050.6666666666667,7298.0,0.5,1.0,0.0,45000.0,244768.0
47000.0,0.821389,5.185925558416379E-8,46000.0,6.0,0.0,2.0,3152.0,1050.6666666666667,7298.0,0.5,1.0,0.0,46000.0,244768.0
48000.0,0.831926,5.252647588029503E-8,47000.0,6.0,0.0,2.0,3152.0,1050.6666666666667,7298.0,0.5,1.0,0.0,47000.0,244768.0
49000.0,0.842496,5.3195785791095755E-8,48000.0,6.0,0.0,2.0,3152.0,1050.6666666666667,7298.0,0.5,1.0,1.0,48000.0,244768.0
50000.0,0.853375,5.388466209380163E-8,49000.0,6.0,0.0,2.0,3152.0,1050.6666666666667,7298.0,0.5,1.0,1.0,49000.0,244768.0
51000.0,0.863701,5.4538521520379514E-8,50000.0,6.0,0.0,2.0,3152.0,1050.6666666666667,7298.0,0.5,1.0,0.0,50000.0,244768.0
52000.0,0.874843,5.524405141878459E-8,51000.0,6.0,0.0,2.0,3152.0,1050.6666666666667,7298.0,0.5,1.0,1.0,51000.0,244768.0
53000.0,0.885399,5.59124748263922E-8,52000.0,6.0,0.0,2.0,3152.0,1050.6666666666667,7298.0,0.5,1.0,0.0,52000.0,244768.0
54000.0,0.895857,5.6574692711648015E-8,53000.0,6.0,0.0,2.0,3152.0,1050.6666666666667,7298.0,0.5,1.0,0.0,53000.0,244768.0
55000.0,0.906171,5.722779227834609E-8,54000.0,6.0,0.0,2.0,3152.0,1050.6666666666667,7298.0,0.5,1.0,1.0,54000.0,244768.0
56000.0,0.916368,5.7873483211216E-8,55000.0,6.0,0.0,2.0,3152.0,1050.6666666666667,7298.0,0.5,1.0,0.0,55000.0,244768.0
57000.0,0.926556,5.851860424917605E-8,56000.0,6.0,0.0,2.0,3152.0,1050.6666666666667,7298.0,0.5,1.0,1.0,56000.0,244768.0
58000.0,0.93677,5.916537165020903E-8,57000.0,6.0,0.0,2.0,3152.0,1050.6666666666667,7298.0,0.5,1.0,0.0,57000.0,244768.0
59000.0,0.947231,5.98277795004348E-8,58000.0,7.0,0.0,2.0,12508.5,3573.8571428571427,11298.0,0.0,2.0,0.0,58000.0,244768.0
60000.0,0.957624,6.04858814780083E-8,59000.0,7.0,0.0,3.0,8339.0,3573.8571428571427,11298.0,0.3333333333333333,2.0,1.0,59000.0,244768.0
61000.0,0.968038,6.114531321037146E-8,60000.0,7.0,0.0,3.0,8339.0,3573.8571428571427,11298.0,0.3333333333333333,2.0,1.0,60000.0,244768.0
62000.0,0.978659,6.181785252566139E-8,61000.0,7.0,0.0,3.0,8339.0,3573.8571428571427,11298.0,0.3333333333333333,2.0,0.0,61000.0,244768.0
63000.0,0.990227,6.255035744979977E-8,62000.0,7.0,0.0,3.0,8339.0,3573.8571428571427,11298.0,0.3333333333333333,2.0,1.0,62000.0,244768.0
64000.0,1.002182,6.330736785506209E-8,63000.0,7.0,0.0,3.0,8339.0,3573.8571428571427,11298.0,0.3333333333333333,2.0,1.0,63000.0,244768.0
65000.0,1.015581,6.41558147325284E-8,64000.0,7.0,0.0,3.0,8339.0,3573.8571428571427,11298.0,0.3333333333333333,2.0,1.0,64000.0,244768.0
66000.0,1.028882,6.499805608764291E-8,65000.0,7.0,0.0,3.0,8339.0,3573.8571428571427,11298.0,0.3333333333333333,2.0,0.0,65000.0,244768.0
67000.0,1.041682,6.580857329277529E-8,66000.0,9.0,0.0,3.0,10440.333333333334,3480.1111111111113,9415.0,0.0,3.0,1.0,66000.0,244768.0
68000.0,1.054169,6.659927081937592E-8,67000.0,9.0,0.0,3.0,10440.333333333334,3480.1111111111113,9415.0,0.0,3.0,0.0,67000.0,244768.0
69000.0,1.066588,6.738566247332428E-8,68000.0,9.0,0.0,3.0,10440.333333333334,3480.1111111111113,9415.0,0.0,3.0,0.0,68000.0,244768.0
70000.0,1.078342,6.812994522559975E-8,69000.0,9.0,0.0,3.0,10440.333333333334,3480.1111111111113,9415.0,0.0,3.0,1.0,69000.0,244768.0
71000.0,1.08908,6.880989317471783E-8,70000.0,9.0,0.0,3.0,10440.333333333334,3480.1111111111113,9415.0,0.0,3.0,1.0,70000.0,244768.0
72000.0,1.099536,6.947198441666035E-8,71000.0,10.0,0.0,3.0,10440.333333333334,3132.1,8875.714285714286,0.0,3.0,1.0,71000.0,244768.0
73000.0,1.109895,7.012793345790772E-8,72000.0,10.0,0.0,3.0,10440.333333333334,3132.1,8875.714285714286,0.0,3.0,0.0,72000.0,244768.0
74000.0,1.12024,7.078299599596197E-8,73000.0,10.0,0.0,3.0,10440.333333333334,3132.1,8875.714285714286,0.0,3.0,0.0,73000.0,244768.0
75000.0,1.131109,7.147123908210134E-8,74000.0,10.0,0.0,3.0,10440.333333333334,3132.1,8875.714285714286,0.0,3.0,1.0,74000.0,244768.0
76000.0,1.141917,7.215561954718499E-8,75000.0,10.0,0.0,3.0,10440.333333333334,3132.1,8875.714285714286,0.0,3.0,1.0,75000.0,244768.0
77000.0,1.15228,7.281182187505895E-8,76000.0,11.0,0.0,3.0,10440.333333333334,2847.3636363636365,8352.0,0.0,3.0,0.0,76000.0,244768.0
78000.0,1.162557,7.346257854046094E-8,77000.0,11.0,0.0,3.0,10440.333333333334,2847.3636363636365,8352.0,0.0,3.0,0.0,77000.0,244768.0
79000.0,1.172829,7.411301859757968E-8,78000.0,12.0,0.0,3.0,10440.333333333334,2610.0833333333335,7652.222222222223,0.0,3.0,0.0,78000.0,244768.0
80000.0,1.183042,7.4759722676956E-8,79000.0,12.0,0.0,4.0,7830.25,2610.0833333333335,7652.222222222223,0.25,3.0,1.0,79000.0,244768.0
81000.0,1.194043,7.545632422177328E-8,80000.0,12.0,0.0,4.0,7830.25,2610.0833333333335,7652.222222222223,0.25,3.0,1.0,80000.0,244768.0
82000.0,1.204399,7.61120832980507E-8,81000.0,12.0,0.0,4.0,7830.25,2610.0833333333335,7652.222222222223,0.25,3.0,0.0,81000.0,244768.0
83000.0,1.214406,7.674574311615692E-8,82000.0,12.0,0.0,4.0,7830.25,2610.0833333333335,7652.222222222223,0.25,3.0,1.0,82000.0,244768.0
84000.0,1.224459,7.738231573046909E-8,83000.0,12.0,0.0,4.0,7830.25,2610.0833333333335,7652.222222222223,0.25,3.0,1.0,83000.0,244768.0
85000.0,1.23475,7.80339588990642E-8,84000.0,12.0,0.0,4.0,7830.25,2610.0833333333335,7652.222222222223,0.25,3.0,1.0,84000.0,244768.0
86000.0,1.245441,7.871093073031969E-8,85000.0,12.0,0.0,4.0,7830.25,2610.0833333333335,7652.222222222223,0.25,3.0,0.0,85000.0,244768.0
87000.0,1.255697,7.9360357640932E-8,86000.0,12.0,0.0,4.0,7830.25,2610.0833333333335,7652.222222222223,0.25,3.0,1.0,86000.0,244768.0
88000.0,1.266537,8.004676439902849E-8,87000.0,12.0,0.0,4.0,7830.25,2610.0833333333335,7652.222222222223,0.25,3.0,1.0,87000.0,244768.0
89000.0,1.276874,8.070132036382954E-8,88000.0,12.0,0.0,4.0,7830.25,2610.0833333333335,7652.222222222223,0.25,3.0,0.0,88000.0,244768.0
90000.0,1.287139,8.135131716935171E-8,89000.0,12.0,0.0,4.0,7830.25,2610.0833333333335,7652.222222222223,0.25,3.0,0.0,89000.0,244768.0
91000.0,1.297306,8.199510845252209E-8,90000.0,12.0,0.0,4.0,7830.25,2610.0833333333335,7652.222222222223,0.25,3.0,1.0,90000.0,244768.0
92000.0,1.307611,8.264763812431031E-8,91000.0,12.0,0.0,4.0,7830.25,2610.0833333333335,7652.222222222223,0.25,3.0,0.0,91000.0,244768.0
93000.0,1.317768,8.329079619091419E-8,92000.0,12.0,0.0,4.0,7830.25,2610.0833333333335,7652.222222222223,0.25,3.0,1.0,92000.0,244768.0
94000.0,1.327934,8.393452415242792E-8,93000.0,12.0,0.0,4.0,7830.25,2610.0833333333335,7652.222222222223,0.25,3.0,0.0,93000.0,244768.0
95000.0,1.338183,8.458350781144368E-8,94000.0,12.0,0.0,4.0,7830.25,2610.0833333333335,7652.222222222223,0.25,3.0,1.0,94000.0,244768.0
96000.0,1.348486,8.523591083991859E-8,95000.0,12.0,0.0,4.0,7830.25,2610.0833333333335,7652.222222222223,0.25,3.0,1.0,95000.0,244768.0
97000.0,1.358646,8.587925887149241E-8,96000.0,12.0,0.0,4.0,7830.25,2610.0833333333335,7652.222222222223,0.25,3.0,1.0,96000.0,244768.0
98000.0,1.369,8.653489130445652E-8,97000.0,12.0,0.0,4.0,7830.25,2610.0833333333335,7652.222222222223,0.25,3.0,0.0,97000.0,244768.0
99000.0,1.379336,8.718938394760092E-8,98000.0,13.0,0.0,4.0,12508.5,3848.769230769231,9874.444444444445,0.0,4.0,1.0,98000.0,244768.0
100000.0,1.390093,8.787053500819538E-8,99000.0,13.0,0.0,4.0,12508.5,3848.769230769231,9874.444444444445,0.0,4.0,1.0,99000.0,244768.0
