learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
63000.0,1.196802,7.56216433375246E-8,62000.0,6.0,0.0,3.0,3922.0,1961.0,9300.4,0.6666666666666666,1.0,1.0,59000.0,244768.0
64000.0,1.207357,7.629000342347557E-8,63000.0,6.0,0.0,3.0,3922.0,1961.0,9300.4,0.6666666666666666,1.0,0.0,60000.0,244768.0
65000.0,1.218528,7.699736964992352E-8,64000.0,6.0,0.0,3.0,3922.0,1961.0,9300.4,0.6666666666666666,1.0,0.0,61000.0,244768.0
66000.0,1.22902,7.766174047150546E-8,65000.0,6.0,0.0,3.0,3922.0,1961.0,9300.4,0.6666666666666666,1.0,1.0,62000.0,244768.0
67000.0,1.23969,7.833738254797128E-8,66000.0,6.0,0.0,3.0,3922.0,1961.0,9300.4,0.6666666666666666,1.0,1.0,63000.0,244768.0
68000.0,1.249908,7.898440323563086E-8,67000.0,6.0,0.0,3.0,3922.0,1961.0,9300.4,0.6666666666666666,1.0,1.0,64000.0,244768.0
69000.0,1.259845,7.961363053777153E-8,68000.0,6.0,0.0,3.0,3922.0,1961.0,9300.4,0.6666666666666666,1.0,1.0,65000.0,244768.0
70000.0,1.269747,8.02406415819294E-8,69000.0,6.0,0.0,3.0,3922.0,1961.0,9300.4,0.6666666666666666,1.0,1.0,66000.0,244768.0
71000.0,1.279952,8.088683908805252E-8,70000.0,6.0,0.0,3.0,3922.0,1961.0,9300.4,0.6666666666666666,1.0,1.0,67000.0,244768.0
72000.0,1.2904,8.154842375674183E-8,71000.0,6.0,0.0,3.0,3922.0,1961.0,9300.4,0.6666666666666666,1.0,1.0,68000.0,244768.0
73000.0,1.300381,8.218043721177513E-8,72000.0,6.0,0.0,3.0,3922.0,1961.0,9300.4,0.6666666666666666,1.0,0.0,69000.0,244768.0
74000.0,1.310553,8.282454510322877E-8,73000.0,6.0,0.0,3.0,3922.0,1961.0,9300.4,0.6666666666666666,1.0,0.0,70000.0,244768.0
75000.0,1.321037,8.34884093515575E-8,74000.0,6.0,0.0,3.0,3922.0,1961.0,9300.4,0.6666666666666666,1.0,1.0,71000.0,244768.0
76000.0,1.332847,8.423623811660543E-8,75000.0,6.0,0.0,3.0,3922.0,1961.0,9300.4,0.6666666666666666,1.0,0.0,72000.0,244768.0
77000.0,1.343567,8.49150462759038E-8,76000.0,6.0,0.0,3.0,3922.0,1961.0,9300.4,0.6666666666666666,1.0,0.0,73000.0,244768.0
78000.0,1.355526,8.567230996779271E-8,77000.0,6.0,0.0,3.0,3922.0,1961.0,9300.4,0.6666666666666666,1.0,1.0,74000.0,244768.0
79000.0,1.367811,8.645021651974984E-8,78000.0,6.0,0.0,3.0,3922.0,1961.0,9300.4,0.6666666666666666,1.0,1.0,75000.0,244768.0
80000.0,1.380048,8.722508363218772E-8,79000.0,6.0,0.0,4.0,2941.5,1961.0,9300.4,0.75,1.0,1.0,76000.0,244768.0
81000.0,1.391556,8.795378925692705E-8,80000.0,6.0,0.0,4.0,2941.5,1961.0,9300.4,0.75,1.0,0.0,77000.0,244768.0
82000.0,1.401825,8.860403934907583E-8,81000.0,6.0,0.0,4.0,2941.5,1961.0,9300.4,0.75,1.0,1.0,78000.0,244768.0
83000.0,1.412031,8.92503001768556E-8,82000.0,6.0,0.0,4.0,2941.5,1961.0,9300.4,0.75,1.0,0.0,79000.0,244768.0
84000.0,1.422225,8.989580114475555E-8,83000.0,6.0,0.0,4.0,2941.5,1961.0,9300.4,0.75,1.0,0.0,80000.0,244768.0
85000.0,1.432251,9.053066407433816E-8,84000.0,6.0,0.0,4.0,2941.5,1961.0,9300.4,0.75,1.0,1.0,81000.0,244768.0
86000.0,1.442306,9.116736333196363E-8,85000.0,6.0,0.0,4.0,2941.5,1961.0,9300.4,0.75,1.0,0.0,82000.0,244768.0
87000.0,1.452441,9.180912832212118E-8,86000.0,6.0,0.0,4.0,2941.5,1961.0,9300.4,0.75,1.0,0.0,83000.0,244768.0
88000.0,1.462427,9.244145838543773E-8,87000.0,6.0,0.0,4.0,2941.5,1961.0,9300.4,0.75,1.0,0.0,84000.0,244768.0
89000.0,1.47326,9.312742189193766E-8,88000.0,6.0,0.0,4.0,2941.5,1961.0,9300.4,0.75,1.0,0.0,85000.0,244768.0
90000.0,1.483534,9.377798859236969E-8,89000.0,6.0,0.0,4.0,2941.5,1961.0,9300.4,0.75,1.0,1.0,86000.0,244768.0
91000.0,1.493833,9.4430138334218E-8,90000.0,6.0,0.0,4.0,2941.5,1961.0,9300.4,0.75,1.0,1.0,87000.0,244768.0
92000.0,1.504205,9.508691055700183E-8,91000.0,6.0,0.0,4.0,2941.5,1961.0,9300.4,0.75,1.0,0.0,88000.0,244768.0
93000.0,1.514182,9.571867072540852E-8,92000.0,6.0,0.0,4.0,2941.5,1961.0,9300.4,0.75,1.0,1.0,89000.0,244768.0
94000.0,1.524068,9.634466862305999E-8,93000.0,6.0,0.0,4.0,2941.5,1961.0,9300.4,0.75,1.0,1.0,90000.0,244768.0
95000.0,1.534179,9.698491389345792E-8,94000.0,6.0,0.0,4.0,2941.5,1961.0,9300.4,0.75,1.0,1.0,91000.0,244768.0
96000.0,1.548916,9.791808514752322E-8,95000.0,6.0,0.0,4.0,2941.5,1961.0,9300.4,0.75,1.0,1.0,92000.0,244768.0
97000.0,1.564762,9.892148011881445E-8,96000.0,6.0,0.0,4.0,2941.5,1961.0,9300.4,0.75,1.0,0.0,93000.0,244768.0
98000.0,1.580698,9.993057403920426E-8,97000.0,6.0,0.0,4.0,2941.5,1961.0,9300.4,0.75,1.0,1.0,94000.0,244768.0
99000.0,1.597751,1.010103982500732E-7,98000.0,6.0,0.0,4.0,2941.5,1961.0,9300.4,0.75,1.0,1.0,95000.0,244768.0
100000.0,1.611193,1.018615679587755E-7,99000.0,6.0,0.0,4.0,2941.5,1961.0,9300.4,0.75,1.0,0.0,96000.0,244768.0
