learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.641926,4.046595578185385E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,244768.0
28000.0,0.652212,4.1117282342165696E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,244768.0
29000.0,0.662447,4.176537949798835E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,244768.0
30000.0,0.672595,4.240796766968236E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,244768.0
31000.0,0.682734,4.304998594646651E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,244768.0
32000.0,0.695577,4.3863225982834884E-8,31000.0,1.0,0.0,1.0,11482.0,11482.0,?,0.0,1.0,1.0,31000.0,244768.0
33000.0,0.708276,4.466734770064552E-8,32000.0,1.0,0.0,1.0,11482.0,11482.0,?,0.0,1.0,1.0,32000.0,244768.0
34000.0,0.720639,4.545019334182142E-8,33000.0,1.0,0.0,1.0,11482.0,11482.0,?,0.0,1.0,0.0,33000.0,244768.0
35000.0,0.732854,4.6223667377812985E-8,34000.0,1.0,0.0,1.0,11482.0,11482.0,?,0.0,1.0,1.0,34000.0,244768.0
36000.0,0.745177,4.7003980152722855E-8,35000.0,1.0,0.0,1.0,11482.0,11482.0,?,0.0,1.0,1.0,35000.0,244768.0
37000.0,0.75839,4.784064920205208E-8,36000.0,1.0,0.0,1.0,11482.0,11482.0,?,0.0,1.0,0.0,36000.0,244768.0
38000.0,0.771349,4.8661234550591966E-8,37000.0,1.0,0.0,1.0,11482.0,11482.0,?,0.0,1.0,0.0,37000.0,244768.0
39000.0,0.783514,4.943154250375098E-8,38000.0,1.0,0.0,1.0,11482.0,11482.0,?,0.0,1.0,1.0,38000.0,244768.0
40000.0,0.795834,5.02116653136909E-8,39000.0,1.0,0.0,2.0,5741.0,11482.0,?,0.5,1.0,0.0,39000.0,244768.0
41000.0,0.808745,5.1029211222711535E-8,40000.0,1.0,0.0,2.0,5741.0,11482.0,?,0.5,1.0,0.0,40000.0,244768.0
42000.0,0.819301,5.1697634630319144E-8,41000.0,1.0,0.0,2.0,5741.0,11482.0,?,0.5,1.0,1.0,41000.0,244768.0
43000.0,0.830224,5.2389297085917654E-8,42000.0,1.0,0.0,2.0,5741.0,11482.0,?,0.5,1.0,0.0,42000.0,244768.0
44000.0,0.840477,5.303853403156002E-8,43000.0,1.0,0.0,2.0,5741.0,11482.0,?,0.5,1.0,0.0,43000.0,244768.0
45000.0,0.850632,5.3681565454850586E-8,44000.0,1.0,0.0,2.0,5741.0,11482.0,?,0.5,1.0,1.0,44000.0,244768.0
46000.0,0.860937,5.43340951266388E-8,45000.0,1.0,0.0,2.0,5741.0,11482.0,?,0.5,1.0,0.0,45000.0,244768.0
47000.0,0.8724,5.5059951276828835E-8,46000.0,1.0,0.0,2.0,5741.0,11482.0,?,0.5,1.0,1.0,46000.0,244768.0
48000.0,0.882699,5.571210101867715E-8,47000.0,1.0,0.0,2.0,5741.0,11482.0,?,0.5,1.0,0.0,47000.0,244768.0
49000.0,0.893977,5.6426242662386756E-8,48000.0,1.0,0.0,2.0,5741.0,11482.0,?,0.5,1.0,0.0,48000.0,244768.0
50000.0,0.90466,5.710270792038904E-8,49000.0,1.0,0.0,2.0,5741.0,11482.0,?,0.5,1.0,1.0,49000.0,244768.0
51000.0,0.91508,5.776251958269212E-8,50000.0,1.0,0.0,2.0,5741.0,11482.0,?,0.5,1.0,1.0,50000.0,244768.0
52000.0,0.925387,5.841517589779364E-8,51000.0,1.0,0.0,2.0,5741.0,11482.0,?,0.5,1.0,0.0,51000.0,244768.0
53000.0,0.935669,5.906624917147888E-8,52000.0,1.0,0.0,2.0,5741.0,11482.0,?,0.5,1.0,1.0,52000.0,244768.0
54000.0,0.946059,5.972416118408243E-8,53000.0,2.0,0.0,2.0,12724.0,12724.0,?,0.0,2.0,1.0,53000.0,244768.0
55000.0,0.956505,6.038561920945843E-8,54000.0,2.0,0.0,2.0,12724.0,12724.0,?,0.0,2.0,0.0,54000.0,244768.0
56000.0,0.96679,6.103688244811362E-8,55000.0,2.0,0.0,2.0,12724.0,12724.0,?,0.0,2.0,1.0,55000.0,244768.0
57000.0,0.977189,6.169536435562703E-8,56000.0,2.0,0.0,2.0,12724.0,12724.0,?,0.0,2.0,0.0,56000.0,244768.0
58000.0,0.987395,6.234162518340679E-8,57000.0,2.0,0.0,2.0,12724.0,12724.0,?,0.0,2.0,0.0,57000.0,244768.0
59000.0,0.997915,6.300776901137496E-8,58000.0,2.0,0.0,2.0,12724.0,12724.0,?,0.0,2.0,1.0,58000.0,244768.0
60000.0,1.009579,6.374635281455184E-8,59000.0,2.0,0.0,3.0,8482.666666666666,12724.0,?,0.3333333333333333,2.0,1.0,59000.0,244768.0
61000.0,1.021188,6.448145392661292E-8,60000.0,2.0,0.0,3.0,8482.666666666666,12724.0,?,0.3333333333333333,2.0,0.0,60000.0,244768.0
62000.0,1.035011,6.535674918649923E-8,61000.0,2.0,0.0,3.0,8482.666666666666,12724.0,?,0.3333333333333333,2.0,0.0,61000.0,244768.0
63000.0,1.047671,6.615840135970048E-8,62000.0,2.0,0.0,3.0,8482.666666666666,12724.0,?,0.3333333333333333,2.0,0.0,62000.0,244768.0
64000.0,1.060191,6.695118850097059E-8,63000.0,2.0,0.0,3.0,8482.666666666666,12724.0,?,0.3333333333333333,2.0,1.0,63000.0,244768.0
65000.0,1.073492,6.779342985608511E-8,64000.0,2.0,0.0,3.0,8482.666666666666,12724.0,?,0.3333333333333333,2.0,1.0,64000.0,244768.0
66000.0,1.086828,6.86378874691824E-8,65000.0,2.0,0.0,3.0,8482.666666666666,12724.0,?,0.3333333333333333,2.0,1.0,65000.0,244768.0
67000.0,1.100629,6.951178965262239E-8,66000.0,2.0,0.0,3.0,8482.666666666666,12724.0,?,0.3333333333333333,2.0,1.0,66000.0,244768.0
68000.0,1.115265,7.043856541936594E-8,67000.0,2.0,0.0,3.0,8482.666666666666,12724.0,?,0.3333333333333333,2.0,1.0,67000.0,244768.0
69000.0,1.128196,7.12573777615196E-8,68000.0,2.0,0.0,3.0,8482.666666666666,12724.0,?,0.3333333333333333,2.0,0.0,68000.0,244768.0
70000.0,1.141354,7.209056411973303E-8,69000.0,2.0,0.0,3.0,8482.666666666666,12724.0,?,0.3333333333333333,2.0,1.0,69000.0,244768.0
71000.0,1.154587,7.292849960219528E-8,70000.0,2.0,0.0,3.0,8482.666666666666,12724.0,?,0.3333333333333333,2.0,1.0,70000.0,244768.0
72000.0,1.168259,7.37942332919273E-8,71000.0,2.0,0.0,3.0,8482.666666666666,12724.0,?,0.3333333333333333,2.0,1.0,71000.0,244768.0
73000.0,1.181239,7.461614839525685E-8,72000.0,3.0,0.0,3.0,12494.0,12494.0,?,0.0,3.0,1.0,72000.0,244768.0
74000.0,1.193471,7.539069889941149E-8,73000.0,3.0,0.0,3.0,12494.0,12494.0,?,0.0,3.0,0.0,73000.0,244768.0
75000.0,1.205821,7.617272135905092E-8,74000.0,3.0,0.0,3.0,12494.0,12494.0,?,0.0,3.0,1.0,74000.0,244768.0
76000.0,1.217767,7.692916186940338E-8,75000.0,3.0,0.0,3.0,12494.0,12494.0,?,0.0,3.0,1.0,75000.0,244768.0
77000.0,1.228596,7.76148720892767E-8,76000.0,3.0,0.0,3.0,12494.0,12494.0,?,0.0,3.0,1.0,76000.0,244768.0
78000.0,1.238648,7.825138138193222E-8,77000.0,3.0,0.0,3.0,12494.0,12494.0,?,0.0,3.0,1.0,77000.0,244768.0
79000.0,1.248721,7.888922042937742E-8,78000.0,3.0,0.0,3.0,12494.0,12494.0,?,0.0,3.0,1.0,78000.0,244768.0
80000.0,1.258837,7.952978230805859E-8,79000.0,3.0,0.0,4.0,9370.5,12494.0,?,0.25,3.0,0.0,79000.0,244768.0
81000.0,1.269507,8.020542438452441E-8,80000.0,3.0,0.0,4.0,9370.5,12494.0,?,0.25,3.0,1.0,80000.0,244768.0
82000.0,1.280117,8.087726716159117E-8,81000.0,3.0,0.0,4.0,9370.5,12494.0,?,0.25,3.0,1.0,81000.0,244768.0
83000.0,1.290522,8.153612899904448E-8,82000.0,3.0,0.0,4.0,9370.5,12494.0,?,0.25,3.0,1.0,82000.0,244768.0
84000.0,1.301087,8.220512230156195E-8,83000.0,3.0,0.0,4.0,9370.5,12494.0,?,0.25,3.0,1.0,83000.0,244768.0
85000.0,1.311428,8.285993155298959E-8,84000.0,3.0,0.0,4.0,9370.5,12494.0,?,0.25,3.0,1.0,84000.0,244768.0
86000.0,1.321669,8.350840863875214E-8,85000.0,3.0,0.0,4.0,9370.5,12494.0,?,0.25,3.0,1.0,85000.0,244768.0
87000.0,1.331817,8.415099681044616E-8,86000.0,3.0,0.0,4.0,9370.5,12494.0,?,0.25,3.0,1.0,86000.0,244768.0
88000.0,1.34191,8.479010229102437E-8,87000.0,3.0,0.0,4.0,9370.5,12494.0,?,0.25,3.0,1.0,87000.0,244768.0
89000.0,1.35202,8.543028423976565E-8,88000.0,3.0,0.0,4.0,9370.5,12494.0,?,0.25,3.0,0.0,88000.0,244768.0
90000.0,1.36209,8.606793332224088E-8,89000.0,3.0,0.0,4.0,9370.5,12494.0,?,0.25,3.0,1.0,89000.0,244768.0
91000.0,1.37222,8.670938170411517E-8,90000.0,3.0,0.0,4.0,9370.5,12494.0,?,0.25,3.0,1.0,90000.0,244768.0
92000.0,1.382338,8.735007022610966E-8,91000.0,4.0,0.0,4.0,12293.5,12293.5,?,0.0,4.0,0.0,91000.0,244768.0
93000.0,1.39223,8.797644805370103E-8,92000.0,4.0,0.0,4.0,12293.5,12293.5,?,0.0,4.0,1.0,92000.0,244768.0
94000.0,1.402998,8.865829565251864E-8,93000.0,4.0,0.0,4.0,12293.5,12293.5,?,0.0,4.0,0.0,93000.0,244768.0
95000.0,1.413245,8.93071526682211E-8,94000.0,4.0,0.0,4.0,12293.5,12293.5,?,0.0,4.0,0.0,94000.0,244768.0
96000.0,1.423547,8.995949237503936E-8,95000.0,4.0,0.0,4.0,12293.5,12293.5,?,0.0,4.0,0.0,95000.0,244768.0
97000.0,1.433802,9.060885596399503E-8,96000.0,4.0,0.0,4.0,12293.5,12293.5,?,0.0,4.0,1.0,96000.0,244768.0
98000.0,1.444355,9.12770894066327E-8,97000.0,4.0,0.0,4.0,12293.5,12293.5,?,0.0,4.0,1.0,97000.0,244768.0
99000.0,1.45543,9.197837675404216E-8,98000.0,4.0,0.0,4.0,12293.5,12293.5,?,0.0,4.0,1.0,98000.0,244768.0
100000.0,1.468675,9.281707209638421E-8,99000.0,4.0,0.0,4.0,12293.5,12293.5,?,0.0,4.0,1.0,99000.0,244768.0
