learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,0.754537,4.763847476906245E-8,35000.0,5.0,0.0,1.0,7304.0,1460.8,7437.5,0.0,1.0,0.0,34000.0,244768.0
37000.0,0.764826,4.828999129434425E-8,36000.0,5.0,0.0,1.0,7304.0,1460.8,7437.5,0.0,1.0,0.0,35000.0,244768.0
38000.0,0.775189,4.8946193622218226E-8,37000.0,5.0,0.0,1.0,7304.0,1460.8,7437.5,0.0,1.0,1.0,36000.0,244768.0
39000.0,0.785409,4.959334095319111E-8,38000.0,5.0,0.0,1.0,7304.0,1460.8,7437.5,0.0,1.0,0.0,37000.0,244768.0
40000.0,0.795663,5.024264122049013E-8,39000.0,6.0,0.0,2.0,3652.0,1217.3333333333333,7298.0,0.5,1.0,1.0,38000.0,244768.0
41000.0,0.807032,5.0962545134954975E-8,40000.0,6.0,0.0,2.0,3652.0,1217.3333333333333,7298.0,0.5,1.0,1.0,39000.0,244768.0
42000.0,0.817527,5.1627105921506877E-8,41000.0,6.0,0.0,2.0,3652.0,1217.3333333333333,7298.0,0.5,1.0,0.0,40000.0,244768.0
43000.0,0.828524,5.232345417969756E-8,42000.0,6.0,0.0,2.0,3652.0,1217.3333333333333,7298.0,0.5,1.0,0.0,41000.0,244768.0
44000.0,0.839109,5.299371391534805E-8,43000.0,6.0,0.0,2.0,3652.0,1217.3333333333333,7298.0,0.5,1.0,1.0,42000.0,244768.0
45000.0,0.850854,5.373742677271366E-8,44000.0,6.0,0.0,2.0,3652.0,1217.3333333333333,7298.0,0.5,1.0,1.0,43000.0,244768.0
46000.0,0.863639,5.454699415299627E-8,45000.0,6.0,0.0,2.0,3652.0,1217.3333333333333,7298.0,0.5,1.0,0.0,44000.0,244768.0
47000.0,0.876358,5.535238230393992E-8,46000.0,6.0,0.0,2.0,3652.0,1217.3333333333333,7298.0,0.5,1.0,0.0,45000.0,244768.0
48000.0,0.887827,5.6078618384069864E-8,47000.0,6.0,0.0,2.0,3652.0,1217.3333333333333,7298.0,0.5,1.0,0.0,46000.0,244768.0
49000.0,0.898534,5.675660336183177E-8,48000.0,6.0,0.0,2.0,3652.0,1217.3333333333333,7298.0,0.5,1.0,1.0,47000.0,244768.0
50000.0,0.909204,5.7432245438297585E-8,49000.0,6.0,0.0,2.0,3652.0,1217.3333333333333,7298.0,0.5,1.0,1.0,48000.0,244768.0
51000.0,0.91963,5.8092437030540566E-8,50000.0,6.0,0.0,2.0,3652.0,1217.3333333333333,7298.0,0.5,1.0,0.0,49000.0,244768.0
52000.0,0.930786,5.879885343213875E-8,51000.0,6.0,0.0,2.0,3652.0,1217.3333333333333,7298.0,0.5,1.0,1.0,50000.0,244768.0
53000.0,0.941377,5.946949309772914E-8,52000.0,6.0,0.0,2.0,3652.0,1217.3333333333333,7298.0,0.5,1.0,0.0,51000.0,244768.0
54000.0,0.952395,6.016717111070949E-8,53000.0,6.0,0.0,2.0,3652.0,1217.3333333333333,7298.0,0.5,1.0,0.0,52000.0,244768.0
55000.0,0.963276,6.085617405672866E-8,54000.0,6.0,0.0,2.0,3652.0,1217.3333333333333,7298.0,0.5,1.0,1.0,53000.0,244768.0
56000.0,0.973657,6.151351617442236E-8,55000.0,6.0,0.0,2.0,3652.0,1217.3333333333333,7298.0,0.5,1.0,0.0,54000.0,244768.0
57000.0,0.984482,6.219897310766908E-8,56000.0,6.0,0.0,2.0,3652.0,1217.3333333333333,7298.0,0.5,1.0,1.0,55000.0,244768.0
58000.0,0.99491,6.285929134322536E-8,57000.0,6.0,0.0,2.0,3652.0,1217.3333333333333,7298.0,0.5,1.0,0.0,56000.0,244768.0
59000.0,1.005256,6.351441720293627E-8,58000.0,6.0,0.0,2.0,3652.0,1217.3333333333333,7298.0,0.5,1.0,0.0,57000.0,244768.0
60000.0,1.015768,6.418005445765123E-8,59000.0,7.0,0.0,3.0,9005.666666666666,3859.5714285714284,11298.0,0.3333333333333333,2.0,1.0,58000.0,244768.0
61000.0,1.026134,6.483644675049516E-8,60000.0,7.0,0.0,3.0,9005.666666666666,3859.5714285714284,11298.0,0.3333333333333333,2.0,1.0,59000.0,244768.0
62000.0,1.036885,6.551721788114971E-8,61000.0,7.0,0.0,3.0,9005.666666666666,3859.5714285714284,11298.0,0.3333333333333333,2.0,0.0,60000.0,244768.0
63000.0,1.048418,6.624750654730532E-8,62000.0,7.0,0.0,3.0,9005.666666666666,3859.5714285714284,11298.0,0.3333333333333333,2.0,1.0,61000.0,244768.0
64000.0,1.058868,6.690921785930792E-8,63000.0,7.0,0.0,3.0,9005.666666666666,3859.5714285714284,11298.0,0.3333333333333333,2.0,1.0,62000.0,244768.0
65000.0,1.069375,6.757453850573963E-8,64000.0,7.0,0.0,3.0,9005.666666666666,3859.5714285714284,11298.0,0.3333333333333333,2.0,1.0,63000.0,244768.0
66000.0,1.080507,6.82794351875782E-8,65000.0,7.0,0.0,3.0,9005.666666666666,3859.5714285714284,11298.0,0.3333333333333333,2.0,0.0,64000.0,244768.0
67000.0,1.093321,6.909083889590369E-8,66000.0,7.0,0.0,3.0,9005.666666666666,3859.5714285714284,11298.0,0.3333333333333333,2.0,1.0,65000.0,244768.0
68000.0,1.103914,6.976160520480739E-8,67000.0,9.0,0.0,3.0,11440.333333333334,3813.4444444444443,9415.0,0.0,3.0,0.0,66000.0,244768.0
69000.0,1.114051,7.040349683827824E-8,68000.0,9.0,0.0,3.0,11440.333333333334,3813.4444444444443,9415.0,0.0,3.0,0.0,67000.0,244768.0
70000.0,1.124404,7.10590659495857E-8,69000.0,9.0,0.0,3.0,11440.333333333334,3813.4444444444443,9415.0,0.0,3.0,1.0,68000.0,244768.0
71000.0,1.134591,7.17041236658891E-8,70000.0,9.0,0.0,3.0,11440.333333333334,3813.4444444444443,9415.0,0.0,3.0,1.0,69000.0,244768.0
72000.0,1.144899,7.235684330264727E-8,71000.0,9.0,0.0,3.0,11440.333333333334,3813.4444444444443,9415.0,0.0,3.0,1.0,70000.0,244768.0
73000.0,1.155114,7.30036740253369E-8,72000.0,10.0,0.0,3.0,11440.333333333334,3432.1,8875.714285714286,0.0,3.0,0.0,71000.0,244768.0
74000.0,1.165329,7.365050474802654E-8,73000.0,10.0,0.0,3.0,11440.333333333334,3432.1,8875.714285714286,0.0,3.0,0.0,72000.0,244768.0
75000.0,1.175672,7.43054406427675E-8,74000.0,10.0,0.0,3.0,11440.333333333334,3432.1,8875.714285714286,0.0,3.0,1.0,73000.0,244768.0
76000.0,1.185915,7.495404437184335E-8,75000.0,10.0,0.0,3.0,11440.333333333334,3432.1,8875.714285714286,0.0,3.0,1.0,74000.0,244768.0
77000.0,1.196236,7.560758719013798E-8,76000.0,10.0,0.0,3.0,11440.333333333334,3432.1,8875.714285714286,0.0,3.0,0.0,75000.0,244768.0
78000.0,1.206511,7.625821721222667E-8,77000.0,11.0,0.0,3.0,11440.333333333334,3120.090909090909,8352.0,0.0,3.0,0.0,76000.0,244768.0
79000.0,1.216815,7.691068356235823E-8,78000.0,11.0,0.0,3.0,11440.333333333334,3120.090909090909,8352.0,0.0,3.0,0.0,77000.0,244768.0
80000.0,1.22776,7.760373909440307E-8,79000.0,12.0,0.0,4.0,8580.25,2860.0833333333335,7652.222222222223,0.25,3.0,1.0,78000.0,244768.0
81000.0,1.238915,7.831009217434461E-8,80000.0,12.0,0.0,4.0,8580.25,2860.0833333333335,7652.222222222223,0.25,3.0,1.0,79000.0,244768.0
82000.0,1.249135,7.895723950531749E-8,81000.0,12.0,0.0,4.0,8580.25,2860.0833333333335,7652.222222222223,0.25,3.0,0.0,80000.0,244768.0
83000.0,1.259133,7.959032942851386E-8,82000.0,12.0,0.0,4.0,8580.25,2860.0833333333335,7652.222222222223,0.25,3.0,1.0,81000.0,244768.0
84000.0,1.269128,8.022322938674028E-8,83000.0,12.0,0.0,4.0,8580.25,2860.0833333333335,7652.222222222223,0.25,3.0,1.0,82000.0,244768.0
85000.0,1.279255,8.086448780364462E-8,84000.0,12.0,0.0,4.0,8580.25,2860.0833333333335,7652.222222222223,0.25,3.0,1.0,83000.0,244768.0
86000.0,1.289444,8.150967216326132E-8,85000.0,12.0,0.0,4.0,8580.25,2860.0833333333335,7652.222222222223,0.25,3.0,0.0,84000.0,244768.0
87000.0,1.299968,8.21760692778561E-8,86000.0,12.0,0.0,4.0,8580.25,2860.0833333333335,7652.222222222223,0.25,3.0,1.0,85000.0,244768.0
88000.0,1.311268,8.289160399801203E-8,87000.0,12.0,0.0,4.0,8580.25,2860.0833333333335,7652.222222222223,0.25,3.0,1.0,86000.0,244768.0
89000.0,1.324401,8.372320731480918E-8,88000.0,12.0,0.0,4.0,8580.25,2860.0833333333335,7652.222222222223,0.25,3.0,0.0,87000.0,244768.0
90000.0,1.338752,8.46319364094072E-8,89000.0,12.0,0.0,4.0,8580.25,2860.0833333333335,7652.222222222223,0.25,3.0,0.0,88000.0,244768.0
91000.0,1.351308,8.542700313031675E-8,90000.0,12.0,0.0,4.0,8580.25,2860.0833333333335,7652.222222222223,0.25,3.0,1.0,89000.0,244768.0
92000.0,1.366696,8.640139678286182E-8,91000.0,12.0,0.0,4.0,8580.25,2860.0833333333335,7652.222222222223,0.25,3.0,0.0,90000.0,244768.0
93000.0,1.384233,8.751186867554984E-8,92000.0,12.0,0.0,4.0,8580.25,2860.0833333333335,7652.222222222223,0.25,3.0,1.0,91000.0,244768.0
94000.0,1.399216,8.846061705715127E-8,93000.0,12.0,0.0,4.0,8580.25,2860.0833333333335,7652.222222222223,0.25,3.0,0.0,92000.0,244768.0
95000.0,1.413926,8.9392078626487E-8,94000.0,12.0,0.0,4.0,8580.25,2860.0833333333335,7652.222222222223,0.25,3.0,1.0,93000.0,244768.0
96000.0,1.42746,9.024907392760119E-8,95000.0,12.0,0.0,4.0,8580.25,2860.0833333333335,7652.222222222223,0.25,3.0,1.0,94000.0,244768.0
97000.0,1.439791,9.102989327576427E-8,96000.0,12.0,0.0,4.0,8580.25,2860.0833333333335,7652.222222222223,0.25,3.0,1.0,95000.0,244768.0
98000.0,1.451373,9.176328470309576E-8,97000.0,12.0,0.0,4.0,8580.25,2860.0833333333335,7652.222222222223,0.25,3.0,0.0,96000.0,244768.0
99000.0,1.462344,9.245798659821352E-8,98000.0,12.0,0.0,4.0,8580.25,2860.0833333333335,7652.222222222223,0.25,3.0,1.0,97000.0,244768.0
100000.0,1.472949,9.312951276699702E-8,99000.0,13.0,0.0,4.0,13508.5,4156.461538461538,9874.444444444445,0.0,4.0,1.0,98000.0,244768.0
