learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
65000.0,1.077827,6.810090847520365E-8,64000.0,6.0,0.0,3.0,8016.666666666667,4008.3333333333335,6502.25,0.3333333333333333,2.0,0.0,61000.0,244768.0
66000.0,1.088746,6.879231764417555E-8,65000.0,6.0,0.0,3.0,8016.666666666667,4008.3333333333335,6502.25,0.3333333333333333,2.0,1.0,62000.0,244768.0
67000.0,1.098985,6.944066808662481E-8,66000.0,6.0,0.0,3.0,8016.666666666667,4008.3333333333335,6502.25,0.3333333333333333,2.0,1.0,63000.0,244768.0
68000.0,1.109833,7.01275814179745E-8,67000.0,6.0,0.0,3.0,8016.666666666667,4008.3333333333335,6502.25,0.3333333333333333,2.0,1.0,64000.0,244768.0
69000.0,1.120343,7.079309202937617E-8,68000.0,6.0,0.0,3.0,8016.666666666667,4008.3333333333335,6502.25,0.3333333333333333,2.0,0.0,65000.0,244768.0
70000.0,1.130703,7.144910439228019E-8,69000.0,6.0,0.0,3.0,8016.666666666667,4008.3333333333335,6502.25,0.3333333333333333,2.0,0.0,66000.0,244768.0
71000.0,1.140902,7.209492196846341E-8,70000.0,6.0,0.0,3.0,8016.666666666667,4008.3333333333335,6502.25,0.3333333333333333,2.0,0.0,67000.0,244768.0
72000.0,1.15113,7.27425758726895E-8,71000.0,6.0,0.0,3.0,8016.666666666667,4008.3333333333335,6502.25,0.3333333333333333,2.0,1.0,68000.0,244768.0
73000.0,1.161751,7.341511518797942E-8,72000.0,9.0,0.0,3.0,12025.0,4008.3333333333335,7554.666666666667,0.0,3.0,1.0,69000.0,244768.0
74000.0,1.172142,7.407309052223962E-8,73000.0,9.0,0.0,3.0,12025.0,4008.3333333333335,7554.666666666667,0.0,3.0,0.0,70000.0,244768.0
75000.0,1.18251,7.472960945839685E-8,74000.0,9.0,0.0,3.0,12025.0,4008.3333333333335,7554.666666666667,0.0,3.0,1.0,71000.0,244768.0
76000.0,1.193549,7.542861722616687E-8,75000.0,9.0,0.0,3.0,12025.0,4008.3333333333335,7554.666666666667,0.0,3.0,0.0,72000.0,244768.0
77000.0,1.204332,7.611141464983425E-8,76000.0,9.0,0.0,3.0,12025.0,4008.3333333333335,7554.666666666667,0.0,3.0,0.0,73000.0,244768.0
78000.0,1.214688,7.676717372611166E-8,77000.0,9.0,0.0,3.0,12025.0,4008.3333333333335,7554.666666666667,0.0,3.0,0.0,74000.0,244768.0
79000.0,1.225093,7.742603556356497E-8,78000.0,9.0,0.0,3.0,12025.0,4008.3333333333335,7554.666666666667,0.0,3.0,1.0,75000.0,244768.0
80000.0,1.235422,7.808008495511281E-8,79000.0,9.0,0.0,4.0,9018.75,4008.3333333333335,7554.666666666667,0.25,3.0,0.0,76000.0,244768.0
81000.0,1.24683,7.880245841418704E-8,80000.0,9.0,0.0,4.0,9018.75,4008.3333333333335,7554.666666666667,0.25,3.0,0.0,77000.0,244768.0
82000.0,1.258414,7.953597648483185E-8,81000.0,9.0,0.0,4.0,9018.75,4008.3333333333335,7554.666666666667,0.25,3.0,0.0,78000.0,244768.0
83000.0,1.269236,8.022124345310861E-8,82000.0,9.0,0.0,4.0,9018.75,4008.3333333333335,7554.666666666667,0.25,3.0,1.0,79000.0,244768.0
84000.0,1.279821,8.08915031887591E-8,83000.0,9.0,0.0,4.0,9018.75,4008.3333333333335,7554.666666666667,0.25,3.0,1.0,80000.0,244768.0
85000.0,1.293612,8.176477215563259E-8,84000.0,9.0,0.0,4.0,9018.75,4008.3333333333335,7554.666666666667,0.25,3.0,0.0,81000.0,244768.0
86000.0,1.310656,8.284402647159167E-8,85000.0,9.0,0.0,4.0,9018.75,4008.3333333333335,7554.666666666667,0.25,3.0,0.0,82000.0,244768.0
87000.0,1.327687,8.39224576060143E-8,86000.0,9.0,0.0,4.0,9018.75,4008.3333333333335,7554.666666666667,0.25,3.0,1.0,83000.0,244768.0
88000.0,1.344151,8.496498536111581E-8,87000.0,9.0,0.0,4.0,9018.75,4008.3333333333335,7554.666666666667,0.25,3.0,1.0,84000.0,244768.0
89000.0,1.358478,8.587219473595422E-8,88000.0,9.0,0.0,4.0,9018.75,4008.3333333333335,7554.666666666667,0.25,3.0,0.0,85000.0,244768.0
90000.0,1.368992,8.653795863398248E-8,89000.0,9.0,0.0,4.0,9018.75,4008.3333333333335,7554.666666666667,0.25,3.0,1.0,86000.0,244768.0
91000.0,1.379285,8.718972844589088E-8,90000.0,9.0,0.0,4.0,9018.75,4008.3333333333335,7554.666666666667,0.25,3.0,1.0,87000.0,244768.0
92000.0,1.390169,8.787892135688001E-8,91000.0,9.0,0.0,4.0,9018.75,4008.3333333333335,7554.666666666667,0.25,3.0,1.0,88000.0,244768.0
93000.0,1.4007,8.854576172307135E-8,92000.0,11.0,0.0,4.0,12025.0,4372.727272727273,9231.142857142857,0.0,4.0,1.0,89000.0,244768.0
94000.0,1.410993,8.919753153497976E-8,93000.0,11.0,0.0,4.0,12025.0,4372.727272727273,9231.142857142857,0.0,4.0,0.0,90000.0,244768.0
95000.0,1.421301,8.985025117173793E-8,94000.0,11.0,0.0,4.0,12025.0,4372.727272727273,9231.142857142857,0.0,4.0,1.0,91000.0,244768.0
96000.0,1.431599,9.050233759192959E-8,95000.0,11.0,0.0,4.0,12025.0,4372.727272727273,9231.142857142857,0.0,4.0,1.0,92000.0,244768.0
97000.0,1.442511,9.119330350930494E-8,96000.0,11.0,0.0,4.0,12025.0,4372.727272727273,9231.142857142857,0.0,4.0,1.0,93000.0,244768.0
98000.0,1.453292,9.187597428965902E-8,97000.0,11.0,0.0,4.0,12025.0,4372.727272727273,9231.142857142857,0.0,4.0,0.0,94000.0,244768.0
99000.0,1.464012,9.255478244895739E-8,98000.0,11.0,0.0,4.0,12025.0,4372.727272727273,9231.142857142857,0.0,4.0,0.0,95000.0,244768.0
100000.0,1.474917,9.324530511473618E-8,99000.0,11.0,0.0,4.0,12025.0,4372.727272727273,9231.142857142857,0.0,4.0,1.0,96000.0,244768.0
