learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,0.971428,6.135999922744101E-8,53000.0,4.0,0.0,2.0,3474.0,1737.0,8065.666666666667,0.5,1.0,0.0,52000.0,244768.0
55000.0,0.981662,6.2008033061607E-8,54000.0,4.0,0.0,2.0,3474.0,1737.0,8065.666666666667,0.5,1.0,1.0,53000.0,244768.0
56000.0,0.991749,6.264675861224531E-8,55000.0,4.0,0.0,2.0,3474.0,1737.0,8065.666666666667,0.5,1.0,1.0,54000.0,244768.0
57000.0,1.002736,6.334247365386949E-8,56000.0,4.0,0.0,2.0,3474.0,1737.0,8065.666666666667,0.5,1.0,0.0,55000.0,244768.0
58000.0,1.014047,6.405870491224857E-8,57000.0,4.0,0.0,2.0,3474.0,1737.0,8065.666666666667,0.5,1.0,0.0,56000.0,244768.0
59000.0,1.02671,6.486054705041977E-8,58000.0,4.0,0.0,2.0,3474.0,1737.0,8065.666666666667,0.5,1.0,1.0,57000.0,244768.0
60000.0,1.03922,6.565270097512337E-8,59000.0,4.0,0.0,3.0,2316.0,1737.0,8065.666666666667,0.6666666666666666,1.0,1.0,58000.0,244768.0
61000.0,1.051704,6.644320853675404E-8,60000.0,4.0,0.0,3.0,2316.0,1737.0,8065.666666666667,0.6666666666666666,1.0,1.0,59000.0,244768.0
62000.0,1.06284,6.714835850521921E-8,61000.0,4.0,0.0,3.0,2316.0,1737.0,8065.666666666667,0.6666666666666666,1.0,1.0,60000.0,244768.0
63000.0,1.073271,6.780886670574544E-8,62000.0,4.0,0.0,3.0,2316.0,1737.0,8065.666666666667,0.6666666666666666,1.0,0.0,61000.0,244768.0
64000.0,1.083463,6.84542410303321E-8,63000.0,4.0,0.0,3.0,2316.0,1737.0,8065.666666666667,0.6666666666666666,1.0,1.0,62000.0,244768.0
65000.0,1.093688,6.910170496958824E-8,64000.0,4.0,0.0,3.0,2316.0,1737.0,8065.666666666667,0.6666666666666666,1.0,0.0,63000.0,244768.0
66000.0,1.104154,6.976442942809726E-8,65000.0,4.0,0.0,3.0,2316.0,1737.0,8065.666666666667,0.6666666666666666,1.0,1.0,64000.0,244768.0
67000.0,1.114059,7.039163043722509E-8,66000.0,4.0,0.0,3.0,2316.0,1737.0,8065.666666666667,0.6666666666666666,1.0,1.0,65000.0,244768.0
68000.0,1.123997,7.10209210610224E-8,67000.0,4.0,0.0,3.0,2316.0,1737.0,8065.666666666667,0.6666666666666666,1.0,1.0,66000.0,244768.0
69000.0,1.134115,7.166160958301689E-8,68000.0,4.0,0.0,3.0,2316.0,1737.0,8065.666666666667,0.6666666666666666,1.0,0.0,67000.0,244768.0
70000.0,1.144047,7.229052027687429E-8,69000.0,4.0,0.0,3.0,2316.0,1737.0,8065.666666666667,0.6666666666666666,1.0,0.0,68000.0,244768.0
71000.0,1.154652,7.296204644565779E-8,70000.0,4.0,0.0,3.0,2316.0,1737.0,8065.666666666667,0.6666666666666666,1.0,1.0,69000.0,244768.0
72000.0,1.164958,7.361463943910266E-8,71000.0,4.0,0.0,3.0,2316.0,1737.0,8065.666666666667,0.6666666666666666,1.0,1.0,70000.0,244768.0
73000.0,1.175133,7.425893729552625E-8,72000.0,4.0,0.0,3.0,2316.0,1737.0,8065.666666666667,0.6666666666666666,1.0,1.0,71000.0,244768.0
74000.0,1.185338,7.490513480164936E-8,73000.0,4.0,0.0,3.0,2316.0,1737.0,8065.666666666667,0.6666666666666666,1.0,0.0,72000.0,244768.0
75000.0,1.195396,7.554202402424479E-8,74000.0,4.0,0.0,3.0,2316.0,1737.0,8065.666666666667,0.6666666666666666,1.0,1.0,73000.0,244768.0
76000.0,1.205455,7.617897656849687E-8,75000.0,4.0,0.0,3.0,2316.0,1737.0,8065.666666666667,0.6666666666666666,1.0,0.0,74000.0,244768.0
77000.0,1.215401,7.680877376554739E-8,76000.0,4.0,0.0,3.0,2316.0,1737.0,8065.666666666667,0.6666666666666666,1.0,0.0,75000.0,244768.0
78000.0,1.225316,7.743660799124173E-8,77000.0,4.0,0.0,3.0,2316.0,1737.0,8065.666666666667,0.6666666666666666,1.0,0.0,76000.0,244768.0
79000.0,1.23544,7.807767644317613E-8,78000.0,4.0,0.0,3.0,2316.0,1737.0,8065.666666666667,0.6666666666666666,1.0,1.0,77000.0,244768.0
80000.0,1.245624,7.872254419450959E-8,79000.0,4.0,0.0,4.0,1737.0,1737.0,8065.666666666667,0.75,1.0,0.0,78000.0,244768.0
81000.0,1.256203,7.939242400022017E-8,80000.0,4.0,0.0,4.0,1737.0,1737.0,8065.666666666667,0.75,1.0,0.0,79000.0,244768.0
82000.0,1.266711,8.005780796830853E-8,81000.0,4.0,0.0,4.0,1737.0,1737.0,8065.666666666667,0.75,1.0,0.0,80000.0,244768.0
83000.0,1.276655,8.068747852204575E-8,82000.0,4.0,0.0,4.0,1737.0,1737.0,8065.666666666667,0.75,1.0,1.0,81000.0,244768.0
84000.0,1.287155,8.135235591688092E-8,83000.0,4.0,0.0,4.0,1737.0,1737.0,8065.666666666667,0.75,1.0,1.0,82000.0,244768.0
85000.0,1.29746,8.200488558866914E-8,84000.0,4.0,0.0,4.0,1737.0,1737.0,8065.666666666667,0.75,1.0,1.0,83000.0,244768.0
86000.0,1.307881,8.266476057262886E-8,85000.0,4.0,0.0,4.0,1737.0,1737.0,8065.666666666667,0.75,1.0,1.0,84000.0,244768.0
87000.0,1.318322,8.332590198972162E-8,86000.0,4.0,0.0,4.0,1737.0,1737.0,8065.666666666667,0.75,1.0,1.0,85000.0,244768.0
88000.0,1.328447,8.396703376331266E-8,87000.0,4.0,0.0,4.0,1737.0,1737.0,8065.666666666667,0.75,1.0,0.0,86000.0,244768.0
89000.0,1.339922,8.469364977338251E-8,88000.0,4.0,0.0,4.0,1737.0,1737.0,8065.666666666667,0.75,1.0,0.0,87000.0,244768.0
90000.0,1.350165,8.534225350245836E-8,89000.0,4.0,0.0,4.0,1737.0,1737.0,8065.666666666667,0.75,1.0,1.0,88000.0,244768.0
91000.0,1.360082,8.5970214371466E-8,90000.0,4.0,0.0,4.0,1737.0,1737.0,8065.666666666667,0.75,1.0,0.0,89000.0,244768.0
92000.0,1.36995,8.659507247929775E-8,91000.0,4.0,0.0,4.0,1737.0,1737.0,8065.666666666667,0.75,1.0,1.0,90000.0,244768.0
93000.0,1.37988,8.722385652984185E-8,92000.0,4.0,0.0,4.0,1737.0,1737.0,8065.666666666667,0.75,1.0,0.0,91000.0,244768.0
94000.0,1.389937,8.786068243078063E-8,93000.0,4.0,0.0,4.0,1737.0,1737.0,8065.666666666667,0.75,1.0,0.0,92000.0,244768.0
95000.0,1.400059,8.850162423940172E-8,94000.0,4.0,0.0,4.0,1737.0,1737.0,8065.666666666667,0.75,1.0,1.0,93000.0,244768.0
96000.0,1.411477,8.922463091504247E-8,95000.0,4.0,0.0,4.0,1737.0,1737.0,8065.666666666667,0.75,1.0,0.0,94000.0,244768.0
97000.0,1.422061,8.989482732903631E-8,96000.0,4.0,0.0,4.0,1737.0,1737.0,8065.666666666667,0.75,1.0,0.0,95000.0,244768.0
98000.0,1.432658,9.05658469245666E-8,97000.0,4.0,0.0,4.0,1737.0,1737.0,8065.666666666667,0.75,1.0,1.0,96000.0,244768.0
99000.0,1.442864,9.121210775234636E-8,98000.0,4.0,0.0,4.0,1737.0,1737.0,8065.666666666667,0.75,1.0,0.0,97000.0,244768.0
100000.0,1.452868,9.184557760548264E-8,99000.0,4.0,0.0,4.0,1737.0,1737.0,8065.666666666667,0.75,1.0,1.0,98000.0,244768.0
