learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,35.100294934,2.3494690528839675E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.7354448E7
23000.0,36.723063878,2.465011450918187E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,2.7522448E7
24000.0,38.426496815,2.5870375286058387E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.7690448E7
25000.0,40.111283062,2.7084600805226593E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.7858448E7
26000.0,41.778117443,2.829313276275268E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.8026448E7
27000.0,43.346816443,2.9437329869506056E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.8194448E7
28000.0,44.909198739,3.0583710002667704E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.8362448E7
29000.0,46.531938218,3.1781555510171643E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.8533456E7
30000.0,48.180417458,3.3005565719563504E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.8701456E7
31000.0,49.885168569,3.4278767425398787E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.8869456E7
32000.0,51.530439632,3.5514696797496665E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.9037456E7
33000.0,53.242825555,3.680848524757332E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.9205456E7
34000.0,54.89881157,3.806685810315864E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.9373456E7
35000.0,56.563226096,3.933886956052132E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.9541456E7
36000.0,58.273446107,4.065332029282748E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.9709456E7
37000.0,59.937189712,4.1939280837599227E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.9877456E7
38000.0,61.540595876,4.31855733270401E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.0045456E7
39000.0,63.27252357,4.453929004222348E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.0213456E7
40000.0,64.937059784,4.5847566301927237E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.0381456E7
41000.0,66.642212635,4.719517692526754E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.0549456E7
42000.0,68.222144259,4.845068978740342E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.0717456E7
43000.0,69.877782989,4.977355995984232E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.0885456E7
44000.0,71.424694413,5.101627918421399E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.1053456E7
45000.0,72.861373504,5.217668675310544E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.1221456E7
46000.0,74.63371451,5.361591178584563E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.1389456E7
47000.0,76.402729809,5.506012463141158E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.1557456E7
48000.0,78.195196761,5.653127362712341E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,3.1725456E7
49000.0,79.917310485,5.795229953995629E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.1896464E7
50000.0,81.50644196,5.927049995297507E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.2064464E7
51000.0,83.068146954,6.057273726491522E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.2232464E7
52000.0,84.616305965,6.187040774100676E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.2400464E7
53000.0,86.307609167,6.329541270485834E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.2568464E7
54000.0,87.98167774,6.471317244800353E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.2736464E7
55000.0,89.582232335,6.607562988097425E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.2904464E7
56000.0,91.170649327,6.743465882408773E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.3072464E7
57000.0,92.755711247,6.879770616294253E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.3240464E7
58000.0,94.362515738,7.018643410875137E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.3408464E7
59000.0,96.096053177,7.169222897676E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.3576464E7
60000.0,97.644065497,7.304359991870578E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.3744464E7
61000.0,99.158132813,7.437191822990292E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.3912464E7
62000.0,100.711691824,7.574163534549774E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.4080464E7
63000.0,102.293425342,7.714306739673874E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.4248464E7
64000.0,104.150006959,7.879608669379293E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.4416464E7
65000.0,105.922431949,8.038187986454377E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.4584464E7
66000.0,107.714852012,8.199335284415303E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.4752464E7
67000.0,109.530974306,8.363402846430887E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.4920464E7
68000.0,111.324033914,8.526166231701615E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.5088464E7
69000.0,112.960631476,8.675450943410982E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.5259472E7
70000.0,114.516752051,8.818071142303816E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.5427472E7
71000.0,116.064760013,8.960620601989564E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.5595472E7
72000.0,117.651847248,9.107458480885487E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.5763472E7
73000.0,119.262536877,9.257180095139049E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.5931472E7
74000.0,120.819749297,9.402607528069152E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.6099472E7
75000.0,122.663152448,9.575563371388038E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.6267472E7
76000.0,124.485424279,9.747328575997071E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.6435472E7
77000.0,126.304053444,9.91954083470134E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.6603472E7
78000.0,128.167594768,0.0010096815907526763,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.6771472E7
79000.0,129.931200417,0.0010265350786712118,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.6939472E7
80000.0,131.573006345,0.0010422959715447107,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.7107472E7
81000.0,133.271425559,0.001058674152873014,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.7275472E7
82000.0,135.088193972,0.0010762725580436435,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.7443472E7
83000.0,136.859357117,0.0010935061786058202,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.7611472E7
84000.0,138.593179788,0.001110451826988551,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.7779472E7
85000.0,140.457300696,0.0011287519730498945,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7947472E7
86000.0,142.335407231,0.0011472710422856171,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.8115472E7
87000.0,144.241474672,0.0011661486610008967,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.8283472E7
88000.0,146.113516797,0.0011847706564645168,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.8451472E7
89000.0,147.828274479,0.0012019039376886889,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.862248E7
90000.0,149.532441888,0.0012190054705188901,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.879048E7
91000.0,151.143223664,0.0012352398742031755,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.895848E7
92000.0,152.789304792,0.0012519015869821844,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.912648E7
93000.0,154.724265292,0.001271571447445991,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.929448E7
94000.0,156.570461555,0.0012904192130293063,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.946248E7
95000.0,158.308594377,0.0013082393042333036,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.963048E7
96000.0,159.980270797,0.0013254507095266576,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.979848E7
97000.0,161.894787776,0.0013452455839763485,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.996648E7
98000.0,163.82097577,0.0013652448446597458,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.013448E7
99000.0,165.71671163,0.0013850103182988553,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.030248E7
100000.0,167.657128303,0.0014053259804691792,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,4.047048E7
