learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,38.986861611,2.7393101938669813E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.8874928E7
23000.0,40.730813462,2.870340729927254E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.9042928E7
24000.0,42.440729979,2.9995572054018445E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.9210928E7
25000.0,44.230750199,3.1356189309778026E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.9381936E7
26000.0,46.1389289,3.2814913610546074E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.9549936E7
27000.0,47.934028505,3.419499539512161E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.9717936E7
28000.0,49.809632751,3.564512125934437E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.9885936E7
29000.0,51.622760957,3.70548238589859E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,3.0053936E7
30000.0,53.325587483,3.8386167958077115E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,3.0221936E7
31000.0,55.093607876,3.977616758857501E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.0389936E7
32000.0,56.89298635,4.1198641031426204E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.0557936E7
33000.0,58.628583794,4.257823647964024E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.0725936E7
34000.0,60.344424938,4.3949585338164116E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.0893936E7
35000.0,62.137974481,4.539083602577135E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.1061936E7
36000.0,63.954592484,4.685851927404853E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.1229936E7
37000.0,65.666135945,4.8248749289426574E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.1397936E7
38000.0,67.385079662,4.965246111251148E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.1565936E7
39000.0,69.159950454,5.110955760708013E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.1733936E7
40000.0,70.935506864,5.257493383962931E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.1901936E7
41000.0,72.692442724,5.4032578377815E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.2069936E7
42000.0,74.50519674,5.554441107574128E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.2237936E7
43000.0,76.381278764,5.711721296250135E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.2405936E7
44000.0,78.214109902,5.86617215329966E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.2573936E7
45000.0,80.059029801,6.022457908784026E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.2744944E7
46000.0,81.886572142,6.178065868264574E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.2912944E7
47000.0,83.650719244,6.329042704037962E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.3080944E7
48000.0,85.407776826,6.480176461610722E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.3248944E7
49000.0,87.231274069,6.637817566895961E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.3416944E7
50000.0,89.166568104,6.805964602741954E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.3584944E7
51000.0,90.971258593,6.963548565589923E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3752944E7
52000.0,92.825465825,7.126262156602062E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.3920944E7
53000.0,94.620691573,7.284580138694278E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.4088944E7
54000.0,96.572674964,7.457570682965046E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.4256944E7
55000.0,98.462502015,7.625874099800916E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.4424944E7
56000.0,100.203876569,7.78171352838994E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.4592944E7
57000.0,102.037098552,7.946569334677919E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.4760944E7
58000.0,103.986330001,8.122704671774971E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.4928944E7
59000.0,105.866348925,8.293402954845898E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.5096944E7
60000.0,107.766155541,8.466723570727512E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.5264944E7
61000.0,109.589400253,8.633851806912113E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.5432944E7
62000.0,111.418332514,8.802296279286647E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.5600944E7
63000.0,113.034488592,8.951846496410872E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.5768944E7
64000.0,114.687596748,9.105534525352308E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.5936944E7
65000.0,116.368397468,9.262540692329405E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.6107952E7
66000.0,117.952967917,9.41124652402864E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.6275952E7
67000.0,119.571737519,9.563865359590723E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.6443952E7
68000.0,121.548925866,9.751135508494587E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.6611952E7
69000.0,123.416676708,9.92885199898826E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.6779952E7
70000.0,125.265800343,0.00101055997716965,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.6947952E7
71000.0,127.27010102,0.0010298051185937591,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.7115952E7
72000.0,129.174927185,0.0010481779004024034,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.7283952E7
73000.0,131.019762541,0.0010660522274769367,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.7451952E7
74000.0,132.892407478,0.0010842773856906218,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.7619952E7
75000.0,134.623989638,0.0011012049349817486,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.7787952E7
76000.0,136.443531315,0.0011190714367097726,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.7955952E7
77000.0,138.344263345,0.0011378177744277363,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.8123952E7
78000.0,140.241041773,0.0011566075562335916,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.8291952E7
79000.0,142.176375187,0.0011758633826401957,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.8459952E7
80000.0,143.972224324,0.001193809444593497,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.8627952E7
81000.0,145.844527691,0.0012126008932173628,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.8795952E7
82000.0,147.752418181,0.0012318324336460485,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.8963952E7
83000.0,149.787983372,0.0012524394045125395,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.9131952E7
84000.0,151.822329873,0.0012731224542130387,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.9299952E7
85000.0,153.837594507,0.0012937006550793075,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.947096E7
86000.0,155.740977669,0.0013132191400159184,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.963896E7
87000.0,157.775259408,0.0013341683544574917,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.980696E7
88000.0,159.754353107,0.0013546352523667567,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.997496E7
89000.0,161.710877923,0.0013749537869613279,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,4.014296E7
90000.0,163.65240656,0.0013952009682243977,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,4.031096E7
91000.0,165.420845765,0.0014137199502246396,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,4.047896E7
92000.0,167.216454463,0.0014326014896567795,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.064696E7
93000.0,168.956845287,0.0014509780315669363,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.081496E7
94000.0,170.944985575,0.0014720569332162578,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.098296E7
95000.0,172.855058843,0.0014923911583250367,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.115096E7
96000.0,174.640036095,0.0015114712166023878,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,4.131896E7
97000.0,176.424381994,0.0015306220769352658,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,4.148696E7
98000.0,178.159736847,0.0015493225522708839,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,4.165496E7
99000.0,179.949787792,0.0015686902405729114,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,4.182296E7
100000.0,181.659584499,0.0015872639184469183,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,4.199096E7
