learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,35.103932174,2.2251067568698033E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.6712504E7
28000.0,36.356260123,2.3121937126857872E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.6880504E7
29000.0,37.710693029,2.406969712777781E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.7048504E7
30000.0,39.031691948,2.499980309405976E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.7216504E7
31000.0,40.274235776,2.5880069696625847E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.7384504E7
32000.0,41.642036294,2.685501772936938E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.7552504E7
33000.0,43.066964359,2.7876878417402805E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.7720504E7
34000.0,44.457017528,2.887977063189387E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.7888504E7
35000.0,45.631157659,2.973198944241354E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.8056504E7
36000.0,46.915610536,3.0669858318710825E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.8224504E7
37000.0,48.296763113,3.1684337135544865E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.8392504E7
38000.0,49.647280001,3.2682183124001425E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.8560504E7
39000.0,51.027828982,3.3708218796542886E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.8728504E7
40000.0,52.514678568,3.481972008134665E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.8896504E7
41000.0,53.810397943,3.5793972512212737E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.9064504E7
42000.0,55.140593888,3.679992916393317E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.9232504E7
43000.0,56.553133356,3.7874406914684556E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.9403512E7
44000.0,57.974257033,3.8961590871876815E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.9571512E7
45000.0,59.414622301,4.0069755051017444E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.9739512E7
46000.0,60.791781307,4.1135276021630134E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.9907512E7
47000.0,62.190415041,4.222349089554903E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.0075512E7
48000.0,63.539927948,4.3279352247897144E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.0243512E7
49000.0,64.913088593,4.435968362582398E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.0411512E7
50000.0,66.31632253,4.546977380186332E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.0579512E7
51000.0,67.612588659,4.6500876165003047E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.0747512E7
52000.0,69.057431434,4.765644192035754E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.0915512E7
53000.0,70.436103189,4.876507693139876E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.1083512E7
54000.0,71.866105419,4.992120349046068E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.1251512E7
55000.0,73.301159768,5.108765157393555E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.1419512E7
56000.0,74.716059074,5.22438665298986E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.1587512E7
57000.0,75.944785457,5.325328659221231E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.1755512E7
58000.0,77.126865271,5.422952321021174E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.1923512E7
59000.0,78.27308884,5.518112914763591E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.2091512E7
60000.0,79.500354351,5.620535079928757E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.2259512E7
61000.0,80.903028582,5.738205709355396E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.2427512E7
62000.0,82.22564234,5.849734879943298E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.2595512E7
63000.0,83.613404185,5.967371595754016E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.276652E7
64000.0,84.929566559,6.079511050149398E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.293452E7
65000.0,86.290620039,6.196066846575316E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.310252E7
66000.0,87.561426486,6.305446521274066E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.327052E7
67000.0,88.780539621,6.41090674467172E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.343852E7
68000.0,90.012338572,6.517999724353399E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.360652E7
69000.0,91.250392172,6.626174564533892E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.377452E7
70000.0,92.576238242,6.74259650068592E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.394252E7
71000.0,93.869099931,6.856683993378796E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.411052E7
72000.0,95.378380415,6.990525139929257E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.427852E7
73000.0,96.734901309,7.111409320271386E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.444652E7
74000.0,98.227282312,7.245049070435294E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.461452E7
75000.0,99.513407103,7.360777959058331E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.478252E7
76000.0,100.762937844,7.473757086447232E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.495052E7
77000.0,101.950350898,7.581635773838187E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.511852E7
78000.0,103.263465895,7.701505419222897E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.528652E7
79000.0,104.625038199,7.82639032431887E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.545452E7
80000.0,106.140483202,7.966047240600978E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.562252E7
81000.0,107.571033225,8.098502341033591E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.579052E7
82000.0,109.036878245,8.234862498388663E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.595852E7
83000.0,110.344569454,8.357088926812669E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.6129528E7
84000.0,111.63495178,8.478258362212901E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.6297528E7
85000.0,112.918943854,8.599385785438454E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.6465528E7
86000.0,114.242101027,8.724782977094319E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.6633528E7
87000.0,115.564190651,8.850653598744036E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.6801528E7
88000.0,116.920335139,8.980355845236252E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.6969528E7
89000.0,118.186579193,9.102010306711182E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.7137528E7
90000.0,119.562410644,9.2347913429056E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.7305528E7
91000.0,121.044665964,9.378487524995273E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.7473528E7
92000.0,122.477788062,9.518043381527188E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.7641528E7
93000.0,123.941256402,9.661190370303451E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.7809528E7
94000.0,125.311472965,9.795811594274792E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.7977528E7
95000.0,126.6834,9.931197132021334E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.8145528E7
96000.0,127.943790114,0.001005612368648385,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.8313528E7
97000.0,129.175280669,0.001017872101961554,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.8481528E7
98000.0,130.512777602,0.0010312452797607166,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.8649528E7
99000.0,131.853614978,0.0010447101326142723,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.8817528E7
100000.0,133.208727157,0.0010583772302910105,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.8985528E7
