learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.654215,4.127345951274038E-8,26000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,1.0,25000.0,244768.0
28000.0,0.664796,4.194346596176427E-8,27000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,1.0,26000.0,244768.0
29000.0,0.675362,4.261252258593839E-8,28000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,1.0,27000.0,244768.0
30000.0,0.685993,4.328569511779482E-8,29000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,1.0,28000.0,244768.0
31000.0,0.696362,4.39422773756087E-8,30000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,1.0,29000.0,244768.0
32000.0,0.706685,4.459594683721663E-8,31000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,0.0,30000.0,244768.0
33000.0,0.716961,4.5246640180961964E-8,32000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,0.0,31000.0,244768.0
34000.0,0.727223,4.589644702151419E-8,33000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,1.0,32000.0,244768.0
35000.0,0.737473,4.6545494002186605E-8,34000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,1.0,33000.0,244768.0
36000.0,0.747747,4.719606070261864E-8,35000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,0.0,34000.0,244768.0
37000.0,0.758107,4.785207306552266E-8,36000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,0.0,35000.0,244768.0
38000.0,0.768551,4.851340444758536E-8,37000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,0.0,36000.0,244768.0
39000.0,0.778847,4.916536422446372E-8,38000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,1.0,37000.0,244768.0
40000.0,0.79011,4.987855604332356E-8,39000.0,5.0,0.0,2.0,0.0,0.0,1839.0,1.0,0.0,0.0,38000.0,244768.0
41000.0,0.801655,5.060960456935898E-8,40000.0,5.0,0.0,2.0,0.0,0.0,1839.0,1.0,0.0,0.0,39000.0,244768.0
42000.0,0.812028,5.126644011379946E-8,41000.0,5.0,0.0,2.0,0.0,0.0,1839.0,1.0,0.0,0.0,40000.0,244768.0
43000.0,0.822451,5.192644174107249E-8,42000.0,5.0,0.0,2.0,0.0,0.0,1839.0,1.0,0.0,1.0,41000.0,244768.0
44000.0,0.832751,5.257865480457745E-8,43000.0,5.0,0.0,2.0,0.0,0.0,1839.0,1.0,0.0,1.0,42000.0,244768.0
45000.0,0.843093,5.323352737766175E-8,44000.0,5.0,0.0,2.0,0.0,0.0,1839.0,1.0,0.0,0.0,43000.0,244768.0
46000.0,0.853514,5.389340236162148E-8,45000.0,5.0,0.0,2.0,0.0,0.0,1839.0,1.0,0.0,1.0,44000.0,244768.0
47000.0,0.863726,5.454004311934115E-8,46000.0,5.0,0.0,2.0,0.0,0.0,1839.0,1.0,0.0,0.0,45000.0,244768.0
48000.0,0.874187,5.520245096956692E-8,47000.0,5.0,0.0,2.0,0.0,0.0,1839.0,1.0,0.0,0.0,46000.0,244768.0
49000.0,0.884928,5.588258888365496E-8,48000.0,5.0,0.0,2.0,0.0,0.0,1839.0,1.0,0.0,0.0,47000.0,244768.0
50000.0,0.895247,5.653600505863629E-8,49000.0,6.0,0.0,2.0,4883.0,1627.6666666666667,9300.4,0.5,1.0,1.0,48000.0,244768.0
51000.0,0.905409,5.7179479733523414E-8,50000.0,6.0,0.0,2.0,4883.0,1627.6666666666667,9300.4,0.5,1.0,0.0,49000.0,244768.0
52000.0,0.915653,5.782814678425592E-8,51000.0,6.0,0.0,2.0,4883.0,1627.6666666666667,9300.4,0.5,1.0,0.0,50000.0,244768.0
53000.0,0.92649,5.8514363577382454E-8,52000.0,6.0,0.0,2.0,4883.0,1627.6666666666667,9300.4,0.5,1.0,1.0,51000.0,244768.0
54000.0,0.937199,5.919247519845766E-8,53000.0,6.0,0.0,2.0,4883.0,1627.6666666666667,9300.4,0.5,1.0,0.0,52000.0,244768.0
55000.0,0.947438,5.984082564090691E-8,54000.0,6.0,0.0,2.0,4883.0,1627.6666666666667,9300.4,0.5,1.0,0.0,53000.0,244768.0
56000.0,0.957872,6.05015238064031E-8,55000.0,6.0,0.0,2.0,4883.0,1627.6666666666667,9300.4,0.5,1.0,1.0,54000.0,244768.0
57000.0,0.967932,6.113853967231183E-8,56000.0,6.0,0.0,2.0,4883.0,1627.6666666666667,9300.4,0.5,1.0,0.0,55000.0,244768.0
58000.0,0.978025,6.177764515289004E-8,57000.0,6.0,0.0,2.0,4883.0,1627.6666666666667,9300.4,0.5,1.0,0.0,56000.0,244768.0
59000.0,0.988129,6.241744717169141E-8,58000.0,6.0,0.0,2.0,4883.0,1627.6666666666667,9300.4,0.5,1.0,1.0,57000.0,244768.0
60000.0,0.99827,6.305959209178887E-8,59000.0,6.0,0.0,3.0,3255.3333333333335,1627.6666666666667,9300.4,0.6666666666666666,1.0,0.0,58000.0,244768.0
61000.0,1.011065,6.3869792688638E-8,60000.0,6.0,0.0,3.0,3255.3333333333335,1627.6666666666667,9300.4,0.6666666666666666,1.0,0.0,59000.0,244768.0
62000.0,1.025968,6.481347533770737E-8,61000.0,6.0,0.0,3.0,3255.3333333333335,1627.6666666666667,9300.4,0.6666666666666666,1.0,1.0,60000.0,244768.0
63000.0,1.039036,6.56409627468222E-8,62000.0,6.0,0.0,3.0,3255.3333333333335,1627.6666666666667,9300.4,0.6666666666666666,1.0,1.0,61000.0,244768.0
64000.0,1.052335,6.648307745862342E-8,63000.0,6.0,0.0,3.0,3255.3333333333335,1627.6666666666667,9300.4,0.6666666666666666,1.0,0.0,62000.0,244768.0
65000.0,1.06565,6.732620531693105E-8,64000.0,6.0,0.0,3.0,3255.3333333333335,1627.6666666666667,9300.4,0.6666666666666666,1.0,0.0,63000.0,244768.0
66000.0,1.078401,6.813361976088754E-8,65000.0,6.0,0.0,3.0,3255.3333333333335,1627.6666666666667,9300.4,0.6666666666666666,1.0,1.0,64000.0,244768.0
67000.0,1.090989,6.893071277480991E-8,66000.0,6.0,0.0,3.0,3255.3333333333335,1627.6666666666667,9300.4,0.6666666666666666,1.0,1.0,65000.0,244768.0
68000.0,1.103274,6.970861932676705E-8,67000.0,6.0,0.0,3.0,3255.3333333333335,1627.6666666666667,9300.4,0.6666666666666666,1.0,1.0,66000.0,244768.0
69000.0,1.11559,7.048848885008036E-8,68000.0,6.0,0.0,3.0,3255.3333333333335,1627.6666666666667,9300.4,0.6666666666666666,1.0,1.0,67000.0,244768.0
70000.0,1.127369,7.12343546437721E-8,69000.0,6.0,0.0,3.0,3255.3333333333335,1627.6666666666667,9300.4,0.6666666666666666,1.0,1.0,68000.0,244768.0
71000.0,1.137578,7.188080543652182E-8,70000.0,6.0,0.0,3.0,3255.3333333333335,1627.6666666666667,9300.4,0.6666666666666666,1.0,1.0,69000.0,244768.0
72000.0,1.148317,7.256081670729655E-8,71000.0,6.0,0.0,3.0,3255.3333333333335,1627.6666666666667,9300.4,0.6666666666666666,1.0,1.0,70000.0,244768.0
73000.0,1.159508,7.326944936687752E-8,72000.0,6.0,0.0,3.0,3255.3333333333335,1627.6666666666667,9300.4,0.6666666666666666,1.0,0.0,71000.0,244768.0
74000.0,1.171543,7.403152550467191E-8,73000.0,6.0,0.0,3.0,3255.3333333333335,1627.6666666666667,9300.4,0.6666666666666666,1.0,0.0,72000.0,244768.0
75000.0,1.185096,7.488972391726247E-8,74000.0,6.0,0.0,3.0,3255.3333333333335,1627.6666666666667,9300.4,0.6666666666666666,1.0,1.0,73000.0,244768.0
76000.0,1.197815,7.569511206820611E-8,75000.0,6.0,0.0,3.0,3255.3333333333335,1627.6666666666667,9300.4,0.6666666666666666,1.0,0.0,74000.0,244768.0
77000.0,1.211271,7.654716828010152E-8,76000.0,6.0,0.0,3.0,3255.3333333333335,1627.6666666666667,9300.4,0.6666666666666666,1.0,0.0,75000.0,244768.0
78000.0,1.22315,7.729936623945836E-8,77000.0,6.0,0.0,3.0,3255.3333333333335,1627.6666666666667,9300.4,0.6666666666666666,1.0,1.0,76000.0,244768.0
79000.0,1.233577,7.7959621153358E-8,78000.0,6.0,0.0,3.0,3255.3333333333335,1627.6666666666667,9300.4,0.6666666666666666,1.0,1.0,77000.0,244768.0
80000.0,1.243695,7.860030967535248E-8,79000.0,6.0,0.0,4.0,2441.5,1627.6666666666667,9300.4,0.75,1.0,1.0,78000.0,244768.0
81000.0,1.254334,7.927398878046212E-8,80000.0,6.0,0.0,4.0,2441.5,1627.6666666666667,9300.4,0.75,1.0,0.0,79000.0,244768.0
82000.0,1.264433,7.991347419098024E-8,81000.0,6.0,0.0,4.0,2441.5,1627.6666666666667,9300.4,0.75,1.0,1.0,80000.0,244768.0
83000.0,1.274488,8.05501734486057E-8,82000.0,6.0,0.0,4.0,2441.5,1627.6666666666667,9300.4,0.75,1.0,0.0,81000.0,244768.0
84000.0,1.284615,8.119143186551005E-8,83000.0,6.0,0.0,4.0,2441.5,1627.6666666666667,9300.4,0.75,1.0,0.0,82000.0,244768.0
85000.0,1.294883,8.184161863600218E-8,84000.0,6.0,0.0,4.0,2441.5,1627.6666666666667,9300.4,0.75,1.0,1.0,83000.0,244768.0
86000.0,1.305193,8.249446491607365E-8,85000.0,6.0,0.0,4.0,2441.5,1627.6666666666667,9300.4,0.75,1.0,0.0,84000.0,244768.0
87000.0,1.316271,8.319594222845306E-8,86000.0,6.0,0.0,4.0,2441.5,1627.6666666666667,9300.4,0.75,1.0,0.0,85000.0,244768.0
88000.0,1.326652,8.385328434614675E-8,87000.0,6.0,0.0,4.0,2441.5,1627.6666666666667,9300.4,0.75,1.0,0.0,86000.0,244768.0
89000.0,1.336662,8.448713412922293E-8,88000.0,6.0,0.0,4.0,2441.5,1627.6666666666667,9300.4,0.75,1.0,0.0,87000.0,244768.0
90000.0,1.346695,8.512244031040207E-8,89000.0,6.0,0.0,4.0,2441.5,1627.6666666666667,9300.4,0.75,1.0,1.0,88000.0,244768.0
91000.0,1.356937,8.577098071782128E-8,90000.0,6.0,0.0,4.0,2441.5,1627.6666666666667,9300.4,0.75,1.0,1.0,89000.0,244768.0
92000.0,1.367021,8.640951630348962E-8,91000.0,6.0,0.0,4.0,2441.5,1627.6666666666667,9300.4,0.75,1.0,0.0,90000.0,244768.0
93000.0,1.376849,8.703184154505533E-8,92000.0,6.0,0.0,4.0,2441.5,1627.6666666666667,9300.4,0.75,1.0,1.0,91000.0,244768.0
94000.0,1.387089,8.768025530916123E-8,93000.0,6.0,0.0,4.0,2441.5,1627.6666666666667,9300.4,0.75,1.0,1.0,92000.0,244768.0
95000.0,1.396937,8.830384698385995E-8,94000.0,6.0,0.0,4.0,2441.5,1627.6666666666667,9300.4,0.75,1.0,1.0,93000.0,244768.0
96000.0,1.407043,8.894377564597463E-8,95000.0,6.0,0.0,4.0,2441.5,1627.6666666666667,9300.4,0.75,1.0,1.0,94000.0,244768.0
97000.0,1.417256,8.959047972535095E-8,96000.0,6.0,0.0,4.0,2441.5,1627.6666666666667,9300.4,0.75,1.0,0.0,95000.0,244768.0
98000.0,1.427968,9.026878131139611E-8,97000.0,6.0,0.0,4.0,2441.5,1627.6666666666667,9300.4,0.75,1.0,1.0,96000.0,244768.0
99000.0,1.438042,9.090668368049795E-8,98000.0,6.0,0.0,4.0,2441.5,1627.6666666666667,9300.4,0.75,1.0,1.0,97000.0,244768.0
100000.0,1.448686,9.158067939389085E-8,99000.0,6.0,0.0,4.0,2441.5,1627.6666666666667,9300.4,0.75,1.0,0.0,98000.0,244768.0
