learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,81.787431594,6.124253352863746E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.3375904E7
55000.0,83.196396778,6.246520983827638E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.3543904E7
56000.0,84.721649508,6.37954275369041E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3711904E7
57000.0,86.291652621,6.517149686234407E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.3879904E7
58000.0,87.874139819,6.656538594449308E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.4047904E7
59000.0,89.418810645,6.793267895025095E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.4215904E7
60000.0,91.064393325,6.939644787362626E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.4383904E7
61000.0,92.600322742,7.076935409177875E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.4551904E7
62000.0,94.140560593,7.215292544332963E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.4722912E7
63000.0,95.487586344,7.336879182059314E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.4890912E7
64000.0,97.016337817,7.475533357381863E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.5058912E7
65000.0,98.623500247,7.621997723152583E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.5226912E7
66000.0,100.057767374,7.75332910408698E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.5394912E7
67000.0,101.481708915,7.884333872706623E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.5562912E7
68000.0,103.089518501,8.032953560383162E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.5730912E7
69000.0,104.719835416,8.184362302109021E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.5898912E7
70000.0,106.296528239,8.331476192439671E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.6066912E7
71000.0,107.942955441,8.485812239640354E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.6234912E7
72000.0,109.57111436,8.639143444295138E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.6402912E7
73000.0,111.215650325,8.794731694221619E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.6570912E7
74000.0,112.809652014,8.946231716726156E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.6738912E7
75000.0,114.432295847,9.101159227162867E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.6906912E7
76000.0,116.127965016,9.263796050136628E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.7074912E7
77000.0,117.725906887,9.417754041694157E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.7242912E7
78000.0,119.402505226,9.580019079914563E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.7410912E7
79000.0,120.995471574,9.734882352528236E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.7578912E7
80000.0,122.697937759,9.901130782478177E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.7746912E7
81000.0,124.371170751,0.0010065251762207328,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.7914912E7
82000.0,125.981030903,0.001022386894453233,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.808592E7
83000.0,127.578938319,0.0010382002919190941,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.825392E7
84000.0,129.179750424,0.0010541120091542414,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.842192E7
85000.0,130.60733911,0.0010683639694885176,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.858992E7
86000.0,132.104607041,0.0010833766282816511,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.875792E7
87000.0,133.565852483,0.0010980916085663493,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.892592E7
88000.0,134.954845804,0.0011121393662297274,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.909392E7
89000.0,136.397203517,0.0011267895186927764,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.926192E7
90000.0,137.889444029,0.001142011190413774,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.942992E7
91000.0,139.443125616,0.001157927120474728,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.959792E7
92000.0,140.912553216,0.0011730438156826318,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.976592E7
93000.0,142.489934702,0.0011893396391766573,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.993392E7
94000.0,144.173570895,0.0012068063467251954,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.010192E7
95000.0,145.842567684,0.001224193716779828,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,4.026992E7
96000.0,147.543795028,0.0012419907984175635,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.043792E7
97000.0,149.239061484,0.0012597992005017448,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.060592E7
98000.0,150.909515729,0.001277419556569473,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.077392E7
99000.0,152.488953058,0.001294148489220267,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,4.094192E7
100000.0,154.246554958,0.0013128408766695239,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,4.110992E7
