learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,39.026752555,2.698220072102454E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.900844E7
29000.0,40.479372991,2.8078633671830823E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.917644E7
30000.0,41.863707484,2.912954118158847E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.934444E7
31000.0,43.195378996,3.0146257643983137E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.951244E7
32000.0,44.500230746,3.114816862505261E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.968044E7
33000.0,45.841417187,3.2183807684394485E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.984844E7
34000.0,47.092221664,3.3155091694728265E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.001644E7
35000.0,48.296694967,3.409563312484617E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.018444E7
36000.0,49.600615394,3.5119497253299515E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.035244E7
37000.0,50.95345944,3.618765686869542E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.052044E7
38000.0,52.379850535,3.732008607190649E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.068844E7
39000.0,53.774133805,3.843308427806866E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.085644E7
40000.0,55.25224576,3.961942355742549E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.102444E7
41000.0,56.622634478,4.072525962909172E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.119244E7
42000.0,57.918056846,4.177623168407122E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.136044E7
43000.0,59.097845364,4.273860973526305E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.1531448E7
44000.0,60.433402644,4.383385616958813E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.1699448E7
45000.0,61.799806473,4.4960337466487814E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1867448E7
46000.0,63.065304059,4.600913039904363E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.2035448E7
47000.0,64.404962231,4.712520699408432E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.2203448E7
48000.0,65.654114735,4.817131185072964E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.2371448E7
49000.0,66.854906766,4.918213599698432E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.2539448E7
50000.0,68.133855674,5.026431096596941E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.2707448E7
51000.0,69.342872381,5.129256781592718E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2875448E7
52000.0,70.543622646,5.231901280524878E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.3043448E7
53000.0,71.820750278,5.341629856156054E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.3211448E7
54000.0,73.026773136,5.445773392069494E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.3379448E7
55000.0,74.283619053,5.554851891880289E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.3547448E7
56000.0,75.645325099,5.673622759738574E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.3715448E7
57000.0,76.818739457,5.776480416261297E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.3883448E7
58000.0,78.018824664,5.882197529662545E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.4051448E7
59000.0,79.222369699,5.988742505321736E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.4219448E7
60000.0,80.415678506,6.0948999416384E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.4387448E7
61000.0,81.701530357,6.209848913593231E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.4555448E7
62000.0,83.064305921,6.332266781274203E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.4723448E7
63000.0,84.442914917,6.456716858246147E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.4894456E7
64000.0,85.698354048,6.570593755082438E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.5062456E7
65000.0,86.972797029,6.686748325646003E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.5230456E7
66000.0,88.2103008,6.800074043783277E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.5398456E7
67000.0,89.455448845,6.914640957164854E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.5566456E7
68000.0,90.709057822,7.030531206644963E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.5734456E7
69000.0,91.946578427,7.145472009599996E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.5902456E7
70000.0,93.254452443,7.267515655612302E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.6070456E7
71000.0,94.513912656,7.385588973539691E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.6238456E7
72000.0,95.715363547,7.498746138360865E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.6406456E7
73000.0,97.054550655,7.62545785202146E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.6574456E7
74000.0,98.574326612,7.769917110656912E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.6742456E7
75000.0,100.034118685,7.909309172125373E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.6910456E7
76000.0,101.422939876,8.04252799901278E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.7078456E7
77000.0,102.750730828,8.17046975001394E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.7246456E7
78000.0,104.069089236,8.298075592048029E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.7414456E7
79000.0,105.45630369,8.432949018929594E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.7582456E7
80000.0,106.979193392,8.581675492720198E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.7750456E7
81000.0,108.513466969,8.732180545396407E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.7918456E7
82000.0,109.845765803,8.863451861652348E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.8086456E7
83000.0,111.178866421,8.995391939905256E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.8257464E7
84000.0,112.458377207,9.122584204858508E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.8425464E7
85000.0,113.855958328,9.262120894516001E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8593464E7
86000.0,115.583322273,9.435334360299476E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.8761464E7
87000.0,117.246630779,9.602847493546602E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8929464E7
88000.0,118.666960782,9.746507366792332E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.9097464E7
89000.0,119.958736197,9.877725960188597E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.9265464E7
90000.0,121.315325087,0.0010016117905587462,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.9433464E7
91000.0,122.546427221,0.0010142243421232843,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9601464E7
92000.0,123.843670635,0.00102757088670721,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.9769464E7
93000.0,125.212689629,0.0010417153862833928,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.9937464E7
94000.0,126.688115188,0.001057023387114004,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,4.0105464E7
95000.0,128.099185912,0.0010717250139996005,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,4.0273464E7
96000.0,129.645496529,0.0010879028800772261,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,4.0441464E7
97000.0,131.215524965,0.001104397123703067,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,4.0609464E7
98000.0,132.698336248,0.0011200395358422024,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.0777464E7
99000.0,134.111796269,0.0011350117818886118,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.0945464E7
100000.0,135.770367242,0.0011526524796558145,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.1113464E7
