learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,1.088854,6.879634539079335E-8,50000.0,4.0,0.0,2.0,7474.0,3737.0,8065.666666666667,0.5,1.0,1.0,41000.0,244768.0
52000.0,1.100646,6.954303436602155E-8,51000.0,4.0,0.0,2.0,7474.0,3737.0,8065.666666666667,0.5,1.0,1.0,42000.0,244768.0
53000.0,1.111545,7.023317710186045E-8,52000.0,4.0,0.0,2.0,7474.0,3737.0,8065.666666666667,0.5,1.0,0.0,43000.0,244768.0
54000.0,1.122439,7.092300322941608E-8,53000.0,4.0,0.0,2.0,7474.0,3737.0,8065.666666666667,0.5,1.0,0.0,44000.0,244768.0
55000.0,1.133436,7.161935148760678E-8,54000.0,4.0,0.0,2.0,7474.0,3737.0,8065.666666666667,0.5,1.0,1.0,45000.0,244768.0
56000.0,1.145133,7.236002490545314E-8,55000.0,4.0,0.0,2.0,7474.0,3737.0,8065.666666666667,0.5,1.0,1.0,46000.0,244768.0
57000.0,1.159016,7.323911946473852E-8,56000.0,4.0,0.0,2.0,7474.0,3737.0,8065.666666666667,0.5,1.0,0.0,47000.0,244768.0
58000.0,1.172828,7.411371818640168E-8,57000.0,4.0,0.0,2.0,7474.0,3737.0,8065.666666666667,0.5,1.0,0.0,48000.0,244768.0
59000.0,1.18629,7.4966154328237E-8,58000.0,4.0,0.0,2.0,7474.0,3737.0,8065.666666666667,0.5,1.0,1.0,49000.0,244768.0
60000.0,1.199055,7.57744552753866E-8,59000.0,4.0,0.0,3.0,4982.666666666667,3737.0,8065.666666666667,0.6666666666666666,1.0,1.0,50000.0,244768.0
61000.0,1.210919,7.652570340989367E-8,60000.0,4.0,0.0,3.0,4982.666666666667,3737.0,8065.666666666667,0.6666666666666666,1.0,1.0,51000.0,244768.0
62000.0,1.22145,7.719254377608501E-8,61000.0,4.0,0.0,3.0,4982.666666666667,3737.0,8065.666666666667,0.6666666666666666,1.0,1.0,52000.0,244768.0
63000.0,1.232381,7.788471280493673E-8,62000.0,4.0,0.0,3.0,4982.666666666667,3737.0,8065.666666666667,0.6666666666666666,1.0,0.0,53000.0,244768.0
64000.0,1.24259,7.853116359768646E-8,63000.0,4.0,0.0,3.0,4982.666666666667,3737.0,8065.666666666667,0.6666666666666666,1.0,1.0,54000.0,244768.0
65000.0,1.252815,7.91786275369426E-8,64000.0,4.0,0.0,3.0,4982.666666666667,3737.0,8065.666666666667,0.6666666666666666,1.0,0.0,55000.0,244768.0
66000.0,1.262903,7.981741640923756E-8,65000.0,4.0,0.0,3.0,4982.666666666667,3737.0,8065.666666666667,0.6666666666666666,1.0,1.0,56000.0,244768.0
67000.0,1.273052,8.046006790258822E-8,66000.0,4.0,0.0,3.0,4982.666666666667,3737.0,8065.666666666667,0.6666666666666666,1.0,1.0,57000.0,244768.0
68000.0,1.283604,8.112823802356922E-8,67000.0,4.0,0.0,3.0,4982.666666666667,3737.0,8065.666666666667,0.6666666666666666,1.0,1.0,58000.0,244768.0
69000.0,1.293887,8.177937461891112E-8,68000.0,4.0,0.0,3.0,4982.666666666667,3737.0,8065.666666666667,0.6666666666666666,1.0,0.0,59000.0,244768.0
70000.0,1.304461,8.244893781633844E-8,69000.0,4.0,0.0,3.0,4982.666666666667,3737.0,8065.666666666667,0.6666666666666666,1.0,0.0,60000.0,244768.0
71000.0,1.314466,8.308247099113137E-8,70000.0,4.0,0.0,3.0,4982.666666666667,3737.0,8065.666666666667,0.6666666666666666,1.0,1.0,61000.0,244768.0
72000.0,1.324376,8.370998860854245E-8,71000.0,4.0,0.0,3.0,4982.666666666667,3737.0,8065.666666666667,0.6666666666666666,1.0,1.0,62000.0,244768.0
73000.0,1.334377,8.434326849670877E-8,72000.0,4.0,0.0,3.0,4982.666666666667,3737.0,8065.666666666667,0.6666666666666666,1.0,1.0,63000.0,244768.0
74000.0,1.344747,8.49999140761793E-8,73000.0,4.0,0.0,3.0,4982.666666666667,3737.0,8065.666666666667,0.6666666666666666,1.0,0.0,64000.0,244768.0
75000.0,1.354704,8.563040781145297E-8,74000.0,4.0,0.0,3.0,4982.666666666667,3737.0,8065.666666666667,0.6666666666666666,1.0,1.0,65000.0,244768.0
76000.0,1.36468,8.626210465820302E-8,75000.0,4.0,0.0,3.0,4982.666666666667,3737.0,8065.666666666667,0.6666666666666666,1.0,0.0,66000.0,244768.0
77000.0,1.374513,8.688474650805198E-8,76000.0,4.0,0.0,3.0,4982.666666666667,3737.0,8065.666666666667,0.6666666666666666,1.0,0.0,67000.0,244768.0
78000.0,1.384327,8.750618524642457E-8,77000.0,4.0,0.0,3.0,4982.666666666667,3737.0,8065.666666666667,0.6666666666666666,1.0,0.0,68000.0,244768.0
79000.0,1.395327,8.82027234695852E-8,78000.0,4.0,0.0,3.0,4982.666666666667,3737.0,8065.666666666667,0.6666666666666666,1.0,1.0,69000.0,244768.0
80000.0,1.407127,8.894991901806661E-8,79000.0,4.0,0.0,4.0,3737.0,3737.0,8065.666666666667,0.75,1.0,0.0,70000.0,244768.0
81000.0,1.420932,8.982407448813322E-8,80000.0,4.0,0.0,4.0,3737.0,3737.0,8065.666666666667,0.75,1.0,0.0,71000.0,244768.0
82000.0,1.433487,9.061907788738611E-8,81000.0,4.0,0.0,4.0,3737.0,3737.0,8065.666666666667,0.75,1.0,0.0,72000.0,244768.0
83000.0,1.446549,9.144618536656105E-8,82000.0,4.0,0.0,4.0,3737.0,3737.0,8065.666666666667,0.75,1.0,1.0,73000.0,244768.0
84000.0,1.459555,9.226974683296353E-8,83000.0,4.0,0.0,4.0,3737.0,3737.0,8065.666666666667,0.75,1.0,1.0,74000.0,244768.0
85000.0,1.472202,9.307057582462831E-8,84000.0,4.0,0.0,4.0,3737.0,3737.0,8065.666666666667,0.75,1.0,1.0,75000.0,244768.0
86000.0,1.485818,9.393276350158788E-8,85000.0,4.0,0.0,4.0,3737.0,3737.0,8065.666666666667,0.75,1.0,1.0,76000.0,244768.0
87000.0,1.498913,9.476196059543229E-8,86000.0,4.0,0.0,4.0,3737.0,3737.0,8065.666666666667,0.75,1.0,1.0,77000.0,244768.0
88000.0,1.511534,9.556114322402414E-8,87000.0,4.0,0.0,4.0,3737.0,3737.0,8065.666666666667,0.75,1.0,0.0,78000.0,244768.0
89000.0,1.525261,9.643035960487196E-8,88000.0,4.0,0.0,4.0,3737.0,3737.0,8065.666666666667,0.75,1.0,0.0,79000.0,244768.0
90000.0,1.538758,9.728501200469007E-8,89000.0,4.0,0.0,4.0,3737.0,3737.0,8065.666666666667,0.75,1.0,1.0,80000.0,244768.0
91000.0,1.551256,9.807640606951385E-8,90000.0,4.0,0.0,4.0,3737.0,3737.0,8065.666666666667,0.75,1.0,0.0,81000.0,244768.0
92000.0,1.563963,9.888103436057769E-8,91000.0,4.0,0.0,4.0,3737.0,3737.0,8065.666666666667,0.75,1.0,1.0,82000.0,244768.0
93000.0,1.57603,9.964513679138491E-8,92000.0,4.0,0.0,4.0,3737.0,3737.0,8065.666666666667,0.75,1.0,0.0,83000.0,244768.0
94000.0,1.587135,1.003483237884939E-7,93000.0,4.0,0.0,4.0,3737.0,3737.0,8065.666666666667,0.75,1.0,0.0,84000.0,244768.0
95000.0,1.597155,1.009828067881366E-7,94000.0,4.0,0.0,4.0,3737.0,3737.0,8065.666666666667,0.75,1.0,1.0,85000.0,244768.0
96000.0,1.607153,1.0161589671133297E-7,95000.0,4.0,0.0,4.0,3737.0,3737.0,8065.666666666667,0.75,1.0,0.0,86000.0,244768.0
97000.0,1.617177,1.0225063299760226E-7,96000.0,4.0,0.0,4.0,3737.0,3737.0,8065.666666666667,0.75,1.0,0.0,87000.0,244768.0
98000.0,1.627193,1.0288486271061834E-7,97000.0,4.0,0.0,4.0,3737.0,3737.0,8065.666666666667,0.75,1.0,1.0,88000.0,244768.0
99000.0,1.637233,1.0352061214339405E-7,98000.0,4.0,0.0,4.0,3737.0,3737.0,8065.666666666667,0.75,1.0,0.0,89000.0,244768.0
100000.0,1.647296,1.0415781797427272E-7,99000.0,4.0,0.0,4.0,3737.0,3737.0,8065.666666666667,0.75,1.0,1.0,90000.0,244768.0
