learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.814924,5.1438242848962546E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,244768.0
25000.0,0.831603,5.249438476024403E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,244768.0
26000.0,0.846022,5.3407419727494325E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,244768.0
27000.0,0.861292,5.437434142455459E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,244768.0
28000.0,0.881156,5.56321628122694E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,244768.0
29000.0,0.902689,5.699566804493468E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,244768.0
30000.0,0.924302,5.836423901013203E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,244768.0
31000.0,0.947866,5.985635052745541E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,244768.0
32000.0,0.979277,6.184534708451894E-8,31000.0,1.0,0.0,1.0,11627.0,11627.0,?,0.0,1.0,1.0,28000.0,244768.0
33000.0,1.000499,6.318915928196577E-8,32000.0,1.0,0.0,1.0,11627.0,11627.0,?,0.0,1.0,0.0,29000.0,244768.0
34000.0,1.018839,6.43504784649445E-8,33000.0,1.0,0.0,1.0,11627.0,11627.0,?,0.0,1.0,0.0,30000.0,244768.0
35000.0,1.034862,6.536508136946295E-8,34000.0,1.0,0.0,1.0,11627.0,11627.0,?,0.0,1.0,0.0,31000.0,244768.0
36000.0,1.049956,6.632085845495265E-8,35000.0,1.0,0.0,1.0,11627.0,11627.0,?,0.0,1.0,0.0,32000.0,244768.0
37000.0,1.065192,6.728562721568678E-8,36000.0,1.0,0.0,1.0,11627.0,11627.0,?,0.0,1.0,0.0,33000.0,244768.0
38000.0,1.079049,6.816307541189924E-8,37000.0,1.0,0.0,1.0,11627.0,11627.0,?,0.0,1.0,1.0,34000.0,244768.0
39000.0,1.094212,6.912322169169785E-8,38000.0,1.0,0.0,1.0,11627.0,11627.0,?,0.0,1.0,0.0,35000.0,244768.0
40000.0,1.109527,7.00929928633074E-8,39000.0,1.0,0.0,2.0,5813.5,11627.0,?,0.5,1.0,1.0,36000.0,244768.0
41000.0,1.126145,7.114527215353318E-8,40000.0,3.0,0.0,2.0,5907.0,3938.0,0.0,0.0,2.0,0.0,37000.0,244768.0
42000.0,1.138737,7.194261845408216E-8,41000.0,3.0,0.0,2.0,5907.0,3938.0,0.0,0.0,2.0,0.0,38000.0,244768.0
43000.0,1.151167,7.272970664625368E-8,42000.0,3.0,0.0,2.0,5907.0,3938.0,0.0,0.0,2.0,0.0,39000.0,244768.0
44000.0,1.163339,7.350045785100926E-8,43000.0,3.0,0.0,2.0,5907.0,3938.0,0.0,0.0,2.0,0.0,40000.0,244768.0
45000.0,1.174275,7.419294348814423E-8,44000.0,3.0,0.0,2.0,5907.0,3938.0,0.0,0.0,2.0,1.0,41000.0,244768.0
46000.0,1.185242,7.488739209663539E-8,45000.0,3.0,0.0,2.0,5907.0,3938.0,0.0,0.0,2.0,0.0,42000.0,244768.0
47000.0,1.196935,7.562781222785515E-8,46000.0,4.0,0.0,2.0,5907.0,2953.5,2939.0,0.0,2.0,1.0,43000.0,244768.0
48000.0,1.210132,7.646346813067796E-8,47000.0,4.0,0.0,2.0,5907.0,2953.5,2939.0,0.0,2.0,1.0,44000.0,244768.0
49000.0,1.2235,7.730995203678809E-8,48000.0,4.0,0.0,2.0,5907.0,2953.5,2939.0,0.0,2.0,0.0,45000.0,244768.0
50000.0,1.23786,7.821925102629598E-8,49000.0,6.0,0.0,2.0,5907.0,1969.0,2246.5,0.0,2.0,0.0,46000.0,244768.0
51000.0,1.251832,7.91039812130233E-8,50000.0,6.0,0.0,2.0,5907.0,1969.0,2246.5,0.0,2.0,0.0,47000.0,244768.0
52000.0,1.266773,8.00500700850454E-8,51000.0,6.0,0.0,2.0,5907.0,1969.0,2246.5,0.0,2.0,1.0,48000.0,244768.0
53000.0,1.280555,8.092276915700903E-8,52000.0,6.0,0.0,2.0,5907.0,1969.0,2246.5,0.0,2.0,0.0,49000.0,244768.0
54000.0,1.294716,8.181946713684337E-8,53000.0,6.0,0.0,2.0,5907.0,1969.0,2246.5,0.0,2.0,0.0,50000.0,244768.0
55000.0,1.307498,8.262884455215604E-8,54000.0,6.0,0.0,2.0,5907.0,1969.0,2246.5,0.0,2.0,0.0,51000.0,244768.0
56000.0,1.319873,8.341245005321176E-8,55000.0,6.0,0.0,2.0,5907.0,1969.0,2246.5,0.0,2.0,0.0,52000.0,244768.0
57000.0,1.330823,8.410582219353984E-8,56000.0,6.0,0.0,2.0,5907.0,1969.0,2246.5,0.0,2.0,1.0,53000.0,244768.0
58000.0,1.342087,8.481907733405634E-8,57000.0,6.0,0.0,2.0,5907.0,1969.0,2246.5,0.0,2.0,1.0,54000.0,244768.0
59000.0,1.353215,8.55237207292683E-8,58000.0,6.0,0.0,2.0,5907.0,1969.0,2246.5,0.0,2.0,0.0,55000.0,244768.0
60000.0,1.363999,8.620658147459232E-8,59000.0,6.0,0.0,3.0,3938.0,1969.0,2246.5,0.3333333333333333,2.0,0.0,56000.0,244768.0
61000.0,1.374828,8.689229169446564E-8,60000.0,6.0,0.0,3.0,3938.0,1969.0,2246.5,0.3333333333333333,2.0,1.0,57000.0,244768.0
62000.0,1.385612,8.757515243978967E-8,61000.0,6.0,0.0,3.0,3938.0,1969.0,2246.5,0.3333333333333333,2.0,1.0,58000.0,244768.0
63000.0,1.396336,8.825421388571463E-8,62000.0,6.0,0.0,3.0,3938.0,1969.0,2246.5,0.3333333333333333,2.0,0.0,59000.0,244768.0
64000.0,1.406919,8.892434697805183E-8,63000.0,6.0,0.0,3.0,3938.0,1969.0,2246.5,0.3333333333333333,2.0,0.0,60000.0,244768.0
65000.0,1.417402,8.958814790472391E-8,64000.0,6.0,0.0,3.0,3938.0,1969.0,2246.5,0.3333333333333333,2.0,0.0,61000.0,244768.0
66000.0,1.427623,9.023535855735344E-8,65000.0,6.0,0.0,3.0,3938.0,1969.0,2246.5,0.3333333333333333,2.0,1.0,62000.0,244768.0
67000.0,1.438027,9.08941570731501E-8,66000.0,6.0,0.0,3.0,3938.0,1969.0,2246.5,0.3333333333333333,2.0,1.0,63000.0,244768.0
68000.0,1.4482,9.153832828626039E-8,67000.0,6.0,0.0,3.0,3938.0,1969.0,2246.5,0.3333333333333333,2.0,0.0,64000.0,244768.0
69000.0,1.459429,9.22493671687941E-8,68000.0,6.0,0.0,3.0,3938.0,1969.0,2246.5,0.3333333333333333,2.0,1.0,65000.0,244768.0
70000.0,1.470412,9.294482892379167E-8,69000.0,6.0,0.0,3.0,3938.0,1969.0,2246.5,0.3333333333333333,2.0,1.0,66000.0,244768.0
71000.0,1.480706,9.359666205735672E-8,70000.0,6.0,0.0,3.0,3938.0,1969.0,2246.5,0.3333333333333333,2.0,0.0,67000.0,244768.0
72000.0,1.491038,9.425090141387451E-8,71000.0,6.0,0.0,3.0,3938.0,1969.0,2246.5,0.3333333333333333,2.0,1.0,68000.0,244768.0
73000.0,1.501329,9.490254458246962E-8,72000.0,6.0,0.0,3.0,3938.0,1969.0,2246.5,0.3333333333333333,2.0,0.0,69000.0,244768.0
74000.0,1.511623,9.555437771603467E-8,73000.0,6.0,0.0,3.0,3938.0,1969.0,2246.5,0.3333333333333333,2.0,1.0,70000.0,244768.0
75000.0,1.522431,9.623875818111832E-8,74000.0,6.0,0.0,3.0,3938.0,1969.0,2246.5,0.3333333333333333,2.0,0.0,71000.0,244768.0
76000.0,1.532669,9.688704530191092E-8,75000.0,6.0,0.0,3.0,3938.0,1969.0,2246.5,0.3333333333333333,2.0,1.0,72000.0,244768.0
77000.0,1.542917,9.753596563927003E-8,76000.0,6.0,0.0,3.0,3938.0,1969.0,2246.5,0.3333333333333333,2.0,0.0,73000.0,244768.0
78000.0,1.553394,9.819938663600221E-8,77000.0,6.0,0.0,3.0,3938.0,1969.0,2246.5,0.3333333333333333,2.0,1.0,74000.0,244768.0
79000.0,1.563957,9.886825329520637E-8,78000.0,6.0,0.0,3.0,3938.0,1969.0,2246.5,0.3333333333333333,2.0,0.0,75000.0,244768.0
80000.0,1.575249,9.95832814421091E-8,79000.0,6.0,0.0,4.0,2953.5,1969.0,2246.5,0.5,2.0,1.0,76000.0,244768.0
81000.0,1.589221,1.0046801162883641E-7,80000.0,6.0,0.0,4.0,2953.5,1969.0,2246.5,0.5,2.0,1.0,77000.0,244768.0
82000.0,1.602771,1.0132602007645702E-7,81000.0,6.0,0.0,4.0,2953.5,1969.0,2246.5,0.5,2.0,1.0,78000.0,244768.0
83000.0,1.615789,1.021503414027393E-7,82000.0,6.0,0.0,4.0,2953.5,1969.0,2246.5,0.5,2.0,0.0,79000.0,244768.0
84000.0,1.628911,1.0298124818131329E-7,83000.0,6.0,0.0,4.0,2953.5,1969.0,2246.5,0.5,2.0,0.0,80000.0,244768.0
85000.0,1.642626,1.0384970470228131E-7,84000.0,6.0,0.0,4.0,2953.5,1969.0,2246.5,0.5,2.0,1.0,81000.0,244768.0
86000.0,1.6552,1.0464591121301057E-7,85000.0,6.0,0.0,4.0,2953.5,1969.0,2246.5,0.5,2.0,1.0,82000.0,244768.0
87000.0,1.667392,1.0541792885089915E-7,86000.0,6.0,0.0,4.0,2953.5,1969.0,2246.5,0.5,2.0,0.0,83000.0,244768.0
88000.0,1.677851,1.0608021005781162E-7,87000.0,6.0,0.0,4.0,2953.5,1969.0,2246.5,0.5,2.0,1.0,84000.0,244768.0
89000.0,1.688137,1.0673153661812346E-7,88000.0,6.0,0.0,4.0,2953.5,1969.0,2246.5,0.5,2.0,0.0,85000.0,244768.0
90000.0,1.698853,1.0741009149079522E-7,89000.0,6.0,0.0,4.0,2953.5,1969.0,2246.5,0.5,2.0,1.0,86000.0,244768.0
91000.0,1.709301,1.0807167615948453E-7,90000.0,6.0,0.0,4.0,2953.5,1969.0,2246.5,0.5,2.0,0.0,87000.0,244768.0
92000.0,1.720611,1.0878784409620697E-7,91000.0,6.0,0.0,4.0,2953.5,1969.0,2246.5,0.5,2.0,1.0,88000.0,244768.0
93000.0,1.732092,1.0951484003621672E-7,92000.0,6.0,0.0,4.0,2953.5,1969.0,2246.5,0.5,2.0,0.0,89000.0,244768.0
94000.0,1.744648,1.1030990675712627E-7,93000.0,6.0,0.0,4.0,2953.5,1969.0,2246.5,0.5,2.0,0.0,90000.0,244768.0
95000.0,1.756915,1.1108667351926367E-7,94000.0,6.0,0.0,4.0,2953.5,1969.0,2246.5,0.5,2.0,1.0,91000.0,244768.0
96000.0,1.767501,1.1175699657657081E-7,95000.0,6.0,0.0,4.0,2953.5,1969.0,2246.5,0.5,2.0,0.0,92000.0,244768.0
97000.0,1.777723,1.12404270550857E-7,96000.0,6.0,0.0,4.0,2953.5,1969.0,2246.5,0.5,2.0,0.0,93000.0,244768.0
98000.0,1.787967,1.130529376015895E-7,97000.0,6.0,0.0,4.0,2953.5,1969.0,2246.5,0.5,2.0,0.0,94000.0,244768.0
99000.0,1.798319,1.1370844339124032E-7,98000.0,6.0,0.0,4.0,2953.5,1969.0,2246.5,0.5,2.0,1.0,95000.0,244768.0
100000.0,1.808758,1.1436945816501976E-7,99000.0,6.0,0.0,4.0,2953.5,1969.0,2246.5,0.5,2.0,1.0,96000.0,244768.0
