learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
91000.0,138.511509251,0.0011595790915667143,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.9731824E7
92000.0,140.250115005,0.0011775251766288995,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.9899824E7
93000.0,142.029584938,0.0011959704051887792,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,4.0067824E7
94000.0,143.730883877,0.0012136792878474675,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.0235824E7
95000.0,145.24951337,0.0012295527598355173,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,4.0403824E7
96000.0,146.830956877,0.0012461515274447355,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,4.0571824E7
97000.0,148.341405899,0.0012620707865000596,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.0739824E7
98000.0,149.881263262,0.0012783669173096583,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.0907824E7
99000.0,151.422537097,0.0012947450248892553,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,4.1075824E7
100000.0,152.93786884,0.0013109133217722169,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,4.1243824E7
