learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,47.950815374,3.232670250061855E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.9297992E7
40000.0,49.191794815,3.3272685393323016E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.9465992E7
41000.0,50.472054548,3.425417538358254E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.9633992E7
42000.0,51.62707202,3.514467036651193E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.9801992E7
43000.0,52.647310996,3.593576739602902E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.9973E7
44000.0,53.929723545,3.693572835745493E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.0141E7
45000.0,55.174822624,3.7912005561928824E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.0309E7
46000.0,56.480167166,3.8941194244733484E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.0477E7
47000.0,57.646068367,3.986550712439202E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.0645E7
48000.0,58.769666642,4.07611660888792E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.0813E7
49000.0,59.906157125,4.16720412604528E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.0981E7
50000.0,61.026117513,4.257453542064768E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.1149E7
51000.0,62.173736812,4.3504305625061753E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.1317E7
52000.0,63.373282431,4.4481358565071305E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.1485E7
53000.0,64.574933433,4.5465348961917855E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.1653E7
54000.0,65.616319038,4.632262961552705E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.1821E7
55000.0,66.706606137,4.7224905118879105E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.1989E7
56000.0,67.901440982,4.8218892874073643E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.2157E7
57000.0,68.972656856,4.911469721489673E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.2325E7
58000.0,70.135793629,5.009242560568065E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.2493E7
59000.0,71.253767537,5.103704916915005E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.2661E7
60000.0,72.403971867,5.201390456879513E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.2829E7
61000.0,73.479650122,5.293214090692076E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.2997E7
62000.0,74.533430462,5.383626433447665E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.3165E7
63000.0,75.703007124,5.484491299164019E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.3336008E7
64000.0,76.939525177,5.591666635331278E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.3504008E7
65000.0,78.177366267,5.699494632904228E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.3672008E7
66000.0,79.32949094,5.800356630121886E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.3840008E7
67000.0,80.393599233,5.893975770973121E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.4008008E7
68000.0,81.407732191,5.983638893457974E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.4176008E7
69000.0,82.519297886,6.082399498320526E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.4344008E7
70000.0,83.640083419,6.182466381813069E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.4512008E7
71000.0,84.807832828,6.287233856174752E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.4680008E7
72000.0,85.903184991,6.385982094670824E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.4848008E7
73000.0,87.013512178,6.48656292951293E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.5016008E7
74000.0,88.220474701,6.596422203656832E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.5184008E7
75000.0,89.435556175,6.707548570425432E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.5352008E7
76000.0,90.814693914,6.834278247138518E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.5520008E7
77000.0,92.022866273,6.945822919572868E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.5688008E7
78000.0,93.179591643,7.053120474703783E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.5856008E7
79000.0,94.405603413,7.16737786472113E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.6024008E7
80000.0,95.560692722,7.275527702610017E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.6192008E7
81000.0,96.708751907,7.383518283404815E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.6360008E7
82000.0,97.897512244,7.49585401680159E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.6528008E7
83000.0,99.115663965,7.611506092613517E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.6699016E7
84000.0,100.34541605,7.728793985549026E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.6867016E7
85000.0,101.693174456,7.85792251795648E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.7035016E7
86000.0,102.800169674,7.964464684297518E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.7203016E7
87000.0,104.014455071,8.081860686208137E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.7371016E7
88000.0,105.193610919,8.196372876856609E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.7539016E7
89000.0,106.441745583,8.318126316540497E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.7707016E7
90000.0,107.607840454,8.432383717128534E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.7875016E7
91000.0,108.793915336,8.549114306426868E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.8043016E7
92000.0,110.053658563,8.67364266015747E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.8211016E7
93000.0,111.429355115,8.810231153261751E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.8379016E7
94000.0,112.77634383,8.944554761880717E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.8547016E7
95000.0,114.108977405,9.078026041229538E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.8715016E7
96000.0,115.520017502,9.219963468318499E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.8883016E7
97000.0,116.884372383,9.35779777172966E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.9051016E7
98000.0,118.16232917,9.487459107434357E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.9219016E7
99000.0,119.598245185,9.633771040447298E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.9387016E7
100000.0,121.13402976,9.790926508049926E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,3.9555016E7
