learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,1.095221,6.920311388249198E-8,49000.0,3.0,0.0,2.0,13314.0,8876.0,19069.0,0.0,2.0,1.0,42000.0,244768.0
51000.0,1.109387,7.010012847060959E-8,50000.0,3.0,0.0,2.0,13314.0,8876.0,19069.0,0.0,2.0,1.0,43000.0,244768.0
52000.0,1.12414,7.103431287118131E-8,51000.0,3.0,0.0,2.0,13314.0,8876.0,19069.0,0.0,2.0,0.0,44000.0,244768.0
53000.0,1.13747,7.18783905543387E-8,52000.0,3.0,0.0,2.0,13314.0,8876.0,19069.0,0.0,2.0,0.0,45000.0,244768.0
54000.0,1.151045,7.273798204337558E-8,53000.0,3.0,0.0,2.0,13314.0,8876.0,19069.0,0.0,2.0,1.0,46000.0,244768.0
55000.0,1.163871,7.355014561158089E-8,54000.0,3.0,0.0,2.0,13314.0,8876.0,19069.0,0.0,2.0,1.0,47000.0,244768.0
56000.0,1.175365,7.427796473312711E-8,55000.0,3.0,0.0,2.0,13314.0,8876.0,19069.0,0.0,2.0,0.0,48000.0,244768.0
57000.0,1.185932,7.494708467895787E-8,56000.0,3.0,0.0,2.0,13314.0,8876.0,19069.0,0.0,2.0,0.0,49000.0,244768.0
58000.0,1.19682,7.56365308765736E-8,57000.0,3.0,0.0,2.0,13314.0,8876.0,19069.0,0.0,2.0,1.0,50000.0,244768.0
59000.0,1.20775,7.632863658376867E-8,58000.0,3.0,0.0,2.0,13314.0,8876.0,19069.0,0.0,2.0,0.0,51000.0,244768.0
60000.0,1.218859,7.703207686750426E-8,59000.0,3.0,0.0,3.0,8876.0,8876.0,19069.0,0.3333333333333333,2.0,0.0,52000.0,244768.0
61000.0,1.230103,7.774406557488773E-8,60000.0,3.0,0.0,3.0,8876.0,8876.0,19069.0,0.3333333333333333,2.0,0.0,53000.0,244768.0
62000.0,1.240896,7.842749621512161E-8,61000.0,3.0,0.0,3.0,8876.0,8876.0,19069.0,0.3333333333333333,2.0,1.0,54000.0,244768.0
63000.0,1.251945,7.912713719945814E-8,62000.0,3.0,0.0,3.0,8876.0,8876.0,19069.0,0.3333333333333333,2.0,1.0,55000.0,244768.0
64000.0,1.26293,7.982272559776901E-8,63000.0,3.0,0.0,3.0,8876.0,8876.0,19069.0,0.3333333333333333,2.0,1.0,56000.0,244768.0
65000.0,1.273686,8.050381333670682E-8,64000.0,3.0,0.0,3.0,8876.0,8876.0,19069.0,0.3333333333333333,2.0,0.0,57000.0,244768.0
66000.0,1.284064,8.116096548943055E-8,65000.0,3.0,0.0,3.0,8876.0,8876.0,19069.0,0.3333333333333333,2.0,1.0,58000.0,244768.0
67000.0,1.294623,8.182957886200811E-8,66000.0,4.0,0.0,3.0,10924.333333333334,8193.25,19069.0,0.0,3.0,1.0,59000.0,244768.0
68000.0,1.304707,8.246811444767646E-8,67000.0,6.0,0.0,3.0,10924.333333333334,5462.166666666667,6366.0,0.0,3.0,0.0,60000.0,244768.0
69000.0,1.31501,8.312051747615137E-8,68000.0,6.0,0.0,3.0,10924.333333333334,5462.166666666667,6366.0,0.0,3.0,0.0,61000.0,244768.0
70000.0,1.325163,8.376342225612863E-8,69000.0,6.0,0.0,3.0,10924.333333333334,5462.166666666667,6366.0,0.0,3.0,1.0,62000.0,244768.0
71000.0,1.33533,8.440721353929901E-8,70000.0,6.0,0.0,3.0,10924.333333333334,5462.166666666667,6366.0,0.0,3.0,1.0,63000.0,244768.0
72000.0,1.345512,8.505195464731915E-8,71000.0,6.0,0.0,3.0,10924.333333333334,5462.166666666667,6366.0,0.0,3.0,0.0,64000.0,244768.0
73000.0,1.355967,8.571398256760502E-8,72000.0,6.0,0.0,3.0,10924.333333333334,5462.166666666667,6366.0,0.0,3.0,0.0,65000.0,244768.0
74000.0,1.366104,8.635587420107587E-8,73000.0,6.0,0.0,3.0,10924.333333333334,5462.166666666667,6366.0,0.0,3.0,1.0,66000.0,244768.0
75000.0,1.376573,8.701878862455484E-8,74000.0,6.0,0.0,3.0,10924.333333333334,5462.166666666667,6366.0,0.0,3.0,1.0,67000.0,244768.0
76000.0,1.386616,8.76547280223005E-8,75000.0,6.0,0.0,3.0,10924.333333333334,5462.166666666667,6366.0,0.0,3.0,1.0,68000.0,244768.0
77000.0,1.397422,8.833898184407085E-8,76000.0,6.0,0.0,3.0,10924.333333333334,5462.166666666667,6366.0,0.0,3.0,0.0,69000.0,244768.0
78000.0,1.408163,8.90191197581589E-8,77000.0,6.0,0.0,3.0,10924.333333333334,5462.166666666667,6366.0,0.0,3.0,1.0,70000.0,244768.0
79000.0,1.418553,8.967703177076244E-8,78000.0,7.0,0.0,3.0,10924.333333333334,4681.857142857143,7448.75,0.0,3.0,1.0,71000.0,244768.0
80000.0,1.428911,9.033291749035317E-8,79000.0,8.0,0.0,4.0,8193.25,4096.625,6049.2,0.25,3.0,0.0,72000.0,244768.0
81000.0,1.439873,9.102704949056107E-8,80000.0,8.0,0.0,4.0,8193.25,4096.625,6049.2,0.25,3.0,1.0,73000.0,244768.0
82000.0,1.450119,9.167584318460688E-8,81000.0,8.0,0.0,4.0,8193.25,4096.625,6049.2,0.25,3.0,1.0,74000.0,244768.0
83000.0,1.460648,9.234255690748491E-8,82000.0,8.0,0.0,4.0,8193.25,4096.625,6049.2,0.25,3.0,1.0,75000.0,244768.0
84000.0,1.47099,9.299742948056921E-8,83000.0,8.0,0.0,4.0,8193.25,4096.625,6049.2,0.25,3.0,0.0,76000.0,244768.0
85000.0,1.481545,9.366578956652017E-8,84000.0,8.0,0.0,4.0,8193.25,4096.625,6049.2,0.25,3.0,1.0,77000.0,244768.0
86000.0,1.492133,9.433623926714061E-8,85000.0,8.0,0.0,4.0,8193.25,4096.625,6049.2,0.25,3.0,1.0,78000.0,244768.0
87000.0,1.50335,9.504651828979451E-8,86000.0,8.0,0.0,4.0,8193.25,4096.625,6049.2,0.25,3.0,0.0,79000.0,244768.0
88000.0,1.513968,9.571886764011448E-8,87000.0,8.0,0.0,4.0,8193.25,4096.625,6049.2,0.25,3.0,0.0,80000.0,244768.0
89000.0,1.526341,9.650234649785689E-8,88000.0,8.0,0.0,4.0,8193.25,4096.625,6049.2,0.25,3.0,1.0,81000.0,244768.0
90000.0,1.538623,9.728006308484406E-8,89000.0,8.0,0.0,4.0,8193.25,4096.625,6049.2,0.25,3.0,0.0,82000.0,244768.0
91000.0,1.551959,9.812452069794135E-8,90000.0,8.0,0.0,4.0,8193.25,4096.625,6049.2,0.25,3.0,1.0,83000.0,244768.0
92000.0,1.565033,9.89523880369961E-8,91000.0,8.0,0.0,4.0,8193.25,4096.625,6049.2,0.25,3.0,0.0,84000.0,244768.0
93000.0,1.577731,9.975644643315008E-8,92000.0,8.0,0.0,4.0,8193.25,4096.625,6049.2,0.25,3.0,1.0,85000.0,244768.0
94000.0,1.590191,1.0054543427502113E-7,93000.0,8.0,0.0,4.0,8193.25,4096.625,6049.2,0.25,3.0,1.0,86000.0,244768.0
95000.0,1.601523,1.0126299528818989E-7,94000.0,8.0,0.0,4.0,8193.25,4096.625,6049.2,0.25,3.0,1.0,87000.0,244768.0
96000.0,1.612098,1.0193262180727386E-7,95000.0,8.0,0.0,4.0,8193.25,4096.625,6049.2,0.25,3.0,1.0,88000.0,244768.0
97000.0,1.622791,1.0260972028184265E-7,96000.0,8.0,0.0,4.0,8193.25,4096.625,6049.2,0.25,3.0,0.0,89000.0,244768.0
98000.0,1.633529,1.0328966823096073E-7,97000.0,8.0,0.0,4.0,8193.25,4096.625,6049.2,0.25,3.0,0.0,90000.0,244768.0
99000.0,1.644305,1.0397202240303155E-7,98000.0,8.0,0.0,4.0,8193.25,4096.625,6049.2,0.25,3.0,1.0,91000.0,244768.0
100000.0,1.656296,1.047313123879333E-7,99000.0,8.0,0.0,4.0,8193.25,4096.625,6049.2,0.25,3.0,1.0,92000.0,244768.0
