learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,51.233367347,3.431091735543116E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.8973904E7
38000.0,52.602513185,3.534312070267214E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.9141904E7
39000.0,54.014388131,3.64136739100092E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.9309904E7
40000.0,55.505126505,3.7550504262822207E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.9477904E7
41000.0,56.809252012,3.855069243966506E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.9645904E7
42000.0,58.091932535,3.9540108129719687E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.9816912E7
43000.0,59.325758021,4.0497201140403833E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.9984912E7
44000.0,60.526071018,4.143351488408096E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.0152912E7
45000.0,61.835198604,4.246040001100216E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.0320912E7
46000.0,63.045410136,4.341495476097914E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.0488912E7
47000.0,64.397496814,4.448728998101995E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.0656912E7
48000.0,65.842143672,4.563931304015294E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.0824912E7
49000.0,67.087755452,4.6638030676739606E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.0992912E7
50000.0,68.547346556,4.781465818344147E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.1160912E7
51000.0,69.807823589,4.883625111414785E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.1328912E7
52000.0,71.13892587,4.992086967966192E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.1496912E7
53000.0,72.545806025,5.107334867380702E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.1664912E7
54000.0,73.979963638,5.225440573541277E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.1832912E7
55000.0,75.437997515,5.346146223705754E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.2000912E7
56000.0,76.932460134,5.470517204294216E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.2168912E7
57000.0,78.364482812,5.590314239415912E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.2336912E7
58000.0,79.835072711,5.713976790802514E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.2504912E7
59000.0,81.237239868,5.832495049687144E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.2672912E7
60000.0,82.607846288,5.948941324604135E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.2840912E7
61000.0,84.025362296,6.069989099675517E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.3008912E7
62000.0,85.429355524,6.190503231617199E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.317992E7
63000.0,86.845381058,6.312665605937819E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.334792E7
64000.0,88.14319481,6.425193747440244E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.351592E7
65000.0,89.545541485,6.547394996684158E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.368392E7
66000.0,90.822625756,6.659235854951028E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.385192E7
67000.0,92.114980369,6.772975695393888E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.401992E7
68000.0,93.411106202,6.887610758647794E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.418792E7
69000.0,94.864824305,7.016815785542446E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.435592E7
70000.0,96.388504296,7.15290117336594E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.452392E7
71000.0,97.932433383,7.29146609955489E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.469192E7
72000.0,99.408851963,7.424613753123099E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.485992E7
73000.0,100.862905337,7.556376405005446E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.502792E7
74000.0,102.284233739,7.685791336179296E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.519592E7
75000.0,103.725871474,7.817682035264354E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.536392E7
76000.0,105.235889792,7.956484929121801E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.553192E7
77000.0,106.826285169,8.103367402424779E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.569992E7
78000.0,108.318443568,8.241825624168542E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.586792E7
79000.0,109.762087693,8.376409611559811E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.603592E7
80000.0,111.197111308,8.510813636278479E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.620392E7
81000.0,112.647493916,8.647286542439287E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.637192E7
82000.0,114.075682309,8.782302925876506E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.6542928E7
83000.0,115.544669261,8.921814722180354E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.6710928E7
84000.0,117.021346922,9.062698705653409E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.6878928E7
85000.0,118.44280572,9.198932265940266E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.7046928E7
86000.0,119.902995297,9.339512433454034E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.7214928E7
87000.0,121.250601535,9.469839300783986E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.7382928E7
88000.0,122.591715901,9.600121211181077E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.7550928E7
89000.0,123.981553785,9.735740391764028E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.7718928E7
90000.0,125.517567524,9.886290864046378E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.7886928E7
91000.0,126.886411086,0.0010021051282733738,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.8054928E7
92000.0,128.259936928,0.0010156869622216789,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.8222928E7
93000.0,129.649810366,0.0010294908523744539,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.8390928E7
94000.0,131.048746143,0.0010434455476632616,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.8558928E7
95000.0,132.52469634,0.0010582326262424263,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.8726928E7
96000.0,134.064428878,0.0010737256393636054,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.8894928E7
97000.0,135.508208128,0.0010883159056512023,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.9062928E7
98000.0,136.942297956,0.0011028705824548074,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.9230928E7
99000.0,138.339116515,0.001117107698710063,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.9398928E7
100000.0,139.707460035,0.0011311140528149732,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,3.9566928E7
