learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,0.901453,5.6932519881261714E-8,41000.0,2.0,0.0,2.0,7397.5,7397.5,0.0,0.5,1.0,1.0,41000.0,244768.0
43000.0,0.914376,5.775082565016216E-8,42000.0,3.0,0.0,2.0,8437.5,5625.0,7168.0,0.0,2.0,1.0,42000.0,244768.0
44000.0,0.927288,5.8568434880839446E-8,43000.0,3.0,0.0,2.0,8437.5,5625.0,7168.0,0.0,2.0,0.0,43000.0,244768.0
45000.0,0.938562,5.928232323792245E-8,44000.0,3.0,0.0,2.0,8437.5,5625.0,7168.0,0.0,2.0,0.0,44000.0,244768.0
46000.0,0.949607,5.998171093563238E-8,45000.0,3.0,0.0,2.0,8437.5,5625.0,7168.0,0.0,2.0,0.0,45000.0,244768.0
47000.0,0.960431,6.066710454722245E-8,46000.0,3.0,0.0,2.0,8437.5,5625.0,7168.0,0.0,2.0,1.0,46000.0,244768.0
48000.0,0.971355,6.135883032447762E-8,47000.0,3.0,0.0,2.0,8437.5,5625.0,7168.0,0.0,2.0,1.0,47000.0,244768.0
49000.0,0.982782,6.208240689502822E-8,48000.0,3.0,0.0,2.0,8437.5,5625.0,7168.0,0.0,2.0,1.0,48000.0,244768.0
50000.0,0.994699,6.28370110773378E-8,49000.0,3.0,0.0,2.0,8437.5,5625.0,7168.0,0.0,2.0,1.0,49000.0,244768.0
51000.0,1.00684,6.360579931073719E-8,50000.0,3.0,0.0,2.0,8437.5,5625.0,7168.0,0.0,2.0,1.0,50000.0,244768.0
52000.0,1.019692,6.441960924201542E-8,51000.0,3.0,0.0,2.0,8437.5,5625.0,7168.0,0.0,2.0,0.0,51000.0,244768.0
53000.0,1.032656,6.524051119883856E-8,52000.0,3.0,0.0,2.0,8437.5,5625.0,7168.0,0.0,2.0,1.0,52000.0,244768.0
54000.0,1.045681,6.60652757767174E-8,53000.0,3.0,0.0,2.0,8437.5,5625.0,7168.0,0.0,2.0,0.0,53000.0,244768.0
55000.0,1.058342,6.68669912715753E-8,54000.0,3.0,0.0,2.0,8437.5,5625.0,7168.0,0.0,2.0,0.0,54000.0,244768.0
56000.0,1.069443,6.756992498205768E-8,55000.0,3.0,0.0,2.0,8437.5,5625.0,7168.0,0.0,2.0,0.0,55000.0,244768.0
57000.0,1.080274,6.825576184524431E-8,56000.0,3.0,0.0,2.0,8437.5,5625.0,7168.0,0.0,2.0,1.0,56000.0,244768.0
58000.0,1.091671,6.897743876609539E-8,57000.0,3.0,0.0,2.0,8437.5,5625.0,7168.0,0.0,2.0,1.0,57000.0,244768.0
59000.0,1.103485,6.972552081776991E-8,58000.0,3.0,0.0,2.0,8437.5,5625.0,7168.0,0.0,2.0,0.0,58000.0,244768.0
60000.0,1.117042,7.058397251698707E-8,59000.0,3.0,0.0,3.0,5625.0,5625.0,7168.0,0.3333333333333333,2.0,0.0,59000.0,244768.0
61000.0,1.131457,7.149675419761076E-8,60000.0,3.0,0.0,3.0,5625.0,5625.0,7168.0,0.3333333333333333,2.0,0.0,60000.0,244768.0
62000.0,1.145181,7.236578061348864E-8,61000.0,3.0,0.0,3.0,5625.0,5625.0,7168.0,0.3333333333333333,2.0,0.0,61000.0,244768.0
63000.0,1.158309,7.319706732200253E-8,62000.0,3.0,0.0,3.0,5625.0,5625.0,7168.0,0.3333333333333333,2.0,1.0,62000.0,244768.0
64000.0,1.171784,7.405032664537432E-8,63000.0,3.0,0.0,3.0,5625.0,5625.0,7168.0,0.3333333333333333,2.0,1.0,63000.0,244768.0
65000.0,1.185484,7.491783334149257E-8,64000.0,3.0,0.0,3.0,5625.0,5625.0,7168.0,0.3333333333333333,2.0,1.0,64000.0,244768.0
66000.0,1.198549,7.574513078563745E-8,65000.0,3.0,0.0,3.0,5625.0,5625.0,7168.0,0.3333333333333333,2.0,1.0,65000.0,244768.0
67000.0,1.211508,7.656571613417733E-8,66000.0,3.0,0.0,3.0,5625.0,5625.0,7168.0,0.3333333333333333,2.0,0.0,66000.0,244768.0
68000.0,1.224394,7.738167900178169E-8,67000.0,3.0,0.0,3.0,5625.0,5625.0,7168.0,0.3333333333333333,2.0,0.0,67000.0,244768.0
69000.0,1.237659,7.822164077725677E-8,68000.0,5.0,0.0,3.0,8374.0,5024.4,3584.0,0.0,3.0,1.0,68000.0,244768.0
70000.0,1.250574,7.9039439972904E-8,69000.0,6.0,0.0,3.0,8374.0,4187.0,2917.3333333333335,0.0,3.0,1.0,69000.0,244768.0
71000.0,1.262965,7.982405862046614E-8,70000.0,6.0,0.0,3.0,8374.0,4187.0,2917.3333333333335,0.0,3.0,0.0,70000.0,244768.0
72000.0,1.274107,8.052958851887122E-8,71000.0,6.0,0.0,3.0,8374.0,4187.0,2917.3333333333335,0.0,3.0,1.0,71000.0,244768.0
73000.0,1.284591,8.119345276719995E-8,72000.0,6.0,0.0,3.0,8374.0,4187.0,2917.3333333333335,0.0,3.0,1.0,72000.0,244768.0
74000.0,1.295132,8.18609263499578E-8,73000.0,6.0,0.0,3.0,8374.0,4187.0,2917.3333333333335,0.0,3.0,1.0,73000.0,244768.0
75000.0,1.305608,8.252428402503332E-8,74000.0,8.0,0.0,3.0,8374.0,3140.25,2760.8,0.0,3.0,1.0,74000.0,244768.0
76000.0,1.316047,8.318529879881276E-8,75000.0,8.0,0.0,3.0,8374.0,3140.25,2760.8,0.0,3.0,1.0,75000.0,244768.0
77000.0,1.326452,8.384416063626607E-8,76000.0,8.0,0.0,3.0,8374.0,3140.25,2760.8,0.0,3.0,1.0,76000.0,244768.0
78000.0,1.336913,8.450656848649184E-8,77000.0,8.0,0.0,3.0,8374.0,3140.25,2760.8,0.0,3.0,1.0,77000.0,244768.0
79000.0,1.347571,8.518145070307785E-8,78000.0,8.0,0.0,3.0,8374.0,3140.25,2760.8,0.0,3.0,1.0,78000.0,244768.0
80000.0,1.357944,8.583828624751834E-8,79000.0,8.0,0.0,4.0,6280.5,3140.25,2760.8,0.25,3.0,1.0,79000.0,244768.0
81000.0,1.36965,8.657952956027456E-8,80000.0,8.0,0.0,4.0,6280.5,3140.25,2760.8,0.25,3.0,1.0,80000.0,244768.0
82000.0,1.38089,8.729126498103143E-8,81000.0,8.0,0.0,4.0,6280.5,3140.25,2760.8,0.25,3.0,1.0,81000.0,244768.0
83000.0,1.391612,8.79701997836431E-8,82000.0,8.0,0.0,4.0,6280.5,3140.25,2760.8,0.25,3.0,0.0,82000.0,244768.0
84000.0,1.402007,8.862842840452991E-8,83000.0,8.0,0.0,4.0,6280.5,3140.25,2760.8,0.25,3.0,1.0,83000.0,244768.0
85000.0,1.412324,8.928171793619793E-8,84000.0,8.0,0.0,4.0,6280.5,3140.25,2760.8,0.25,3.0,1.0,84000.0,244768.0
86000.0,1.422734,8.99408963819345E-8,85000.0,8.0,0.0,4.0,6280.5,3140.25,2760.8,0.25,3.0,0.0,85000.0,244768.0
87000.0,1.433918,9.064908578991892E-8,86000.0,8.0,0.0,4.0,6280.5,3140.25,2760.8,0.25,3.0,1.0,86000.0,244768.0
88000.0,1.444151,9.129705630242826E-8,87000.0,8.0,0.0,4.0,6280.5,3140.25,2760.8,0.25,3.0,1.0,87000.0,244768.0
89000.0,1.454713,9.196585963997578E-8,88000.0,8.0,0.0,4.0,6280.5,3140.25,2760.8,0.25,3.0,1.0,88000.0,244768.0
90000.0,1.465247,9.263288997113707E-8,89000.0,8.0,0.0,4.0,6280.5,3140.25,2760.8,0.25,3.0,0.0,89000.0,244768.0
91000.0,1.475822,9.330251649022104E-8,90000.0,8.0,0.0,4.0,6280.5,3140.25,2760.8,0.25,3.0,0.0,90000.0,244768.0
92000.0,1.48674,9.39938623375363E-8,91000.0,8.0,0.0,4.0,6280.5,3140.25,2760.8,0.25,3.0,0.0,91000.0,244768.0
93000.0,1.497324,9.466405875153013E-8,92000.0,8.0,0.0,4.0,6280.5,3140.25,2760.8,0.25,3.0,1.0,92000.0,244768.0
94000.0,1.50808,9.534514649046794E-8,93000.0,8.0,0.0,4.0,6280.5,3140.25,2760.8,0.25,3.0,0.0,93000.0,244768.0
95000.0,1.518548,9.600799759229026E-8,94000.0,8.0,0.0,4.0,6280.5,3140.25,2760.8,0.25,3.0,0.0,94000.0,244768.0
96000.0,1.529148,9.667920715279051E-8,95000.0,8.0,0.0,4.0,6280.5,3140.25,2760.8,0.25,3.0,1.0,95000.0,244768.0
97000.0,1.539615,9.734199493295618E-8,96000.0,8.0,0.0,4.0,6280.5,3140.25,2760.8,0.25,3.0,1.0,96000.0,244768.0
98000.0,1.549882,9.799211838179167E-8,97000.0,8.0,0.0,4.0,6280.5,3140.25,2760.8,0.25,3.0,1.0,97000.0,244768.0
99000.0,1.560194,9.864509130517645E-8,98000.0,8.0,0.0,4.0,6280.5,3140.25,2760.8,0.25,3.0,0.0,98000.0,244768.0
100000.0,1.570526,9.929933066169424E-8,99000.0,8.0,0.0,4.0,6280.5,3140.25,2760.8,0.25,3.0,0.0,99000.0,244768.0
