learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.617963,3.898610234260559E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,14000.0,244768.0
19000.0,0.642437,4.053583656748136E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,15000.0,244768.0
20000.0,0.666026,4.202953112622102E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16000.0,244768.0
21000.0,0.687889,4.341393250558111E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17000.0,244768.0
22000.0,0.709731,4.479700413015153E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18000.0,244768.0
23000.0,0.72998,4.607920435567696E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19000.0,244768.0
24000.0,0.749462,4.7312836870551104E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20000.0,244768.0
25000.0,0.766727,4.840608527263005E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21000.0,244768.0
26000.0,0.780827,4.9298920631408685E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22000.0,244768.0
27000.0,0.795035,5.019859472910563E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,23000.0,244768.0
28000.0,0.808503,5.105141080088085E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,24000.0,244768.0
29000.0,0.820992,5.184223497079478E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,25000.0,244768.0
30000.0,0.831968,5.25372534741958E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,26000.0,244768.0
31000.0,0.843092,5.324164358278116E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,27000.0,244768.0
32000.0,0.854233,5.394711015952958E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,28000.0,244768.0
33000.0,0.866241,5.470747661259439E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29000.0,244768.0
34000.0,0.880022,5.558011236290137E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,30000.0,244768.0
35000.0,0.897042,5.6657846959100827E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,31000.0,244768.0
36000.0,0.9142,5.774431994391812E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,32000.0,244768.0
37000.0,0.928841,5.867141231894493E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,33000.0,244768.0
38000.0,0.942615,5.954360481765535E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,34000.0,244768.0
39000.0,0.955976,6.038964547216892E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,35000.0,244768.0
40000.0,0.968834,6.120383533338705E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,36000.0,244768.0
41000.0,0.981824,6.202638365328311E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,37000.0,244768.0
42000.0,0.993645,6.277490895655419E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,244768.0
43000.0,1.006027,6.355895770920647E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,39000.0,244768.0
44000.0,1.019526,6.441373675233787E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,40000.0,244768.0
45000.0,1.033938,6.53263284679916E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,41000.0,244768.0
46000.0,1.049696,6.632415113349754E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,244768.0
47000.0,1.069684,6.758982440663707E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,43000.0,244768.0
48000.0,1.089823,6.88650592499309E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,44000.0,244768.0
49000.0,1.109829,7.013187231289015E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,244768.0
50000.0,1.128974,7.134416542947291E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,244768.0
51000.0,1.14306,7.223611428505843E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,244768.0
52000.0,1.155923,7.305062075455983E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,48000.0,244768.0
53000.0,1.168638,7.385575561887687E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,244768.0
54000.0,1.179774,7.456090558734204E-8,53000.0,2.0,0.0,2.0,6590.0,6590.0,35974.0,0.5,1.0,0.0,50000.0,244768.0
55000.0,1.190697,7.525256804294056E-8,54000.0,2.0,0.0,2.0,6590.0,6590.0,35974.0,0.5,1.0,0.0,51000.0,244768.0
56000.0,1.201334,7.59261205047369E-8,55000.0,2.0,0.0,2.0,6590.0,6590.0,35974.0,0.5,1.0,1.0,52000.0,244768.0
57000.0,1.211922,7.659657020535734E-8,56000.0,2.0,0.0,2.0,6590.0,6590.0,35974.0,0.5,1.0,0.0,53000.0,244768.0
58000.0,1.222558,7.727005934549703E-8,57000.0,2.0,0.0,2.0,6590.0,6590.0,35974.0,0.5,1.0,0.0,54000.0,244768.0
59000.0,1.233155,7.794107894102732E-8,58000.0,2.0,0.0,2.0,6590.0,6590.0,35974.0,0.5,1.0,1.0,55000.0,244768.0
60000.0,1.24379,7.861450475951035E-8,59000.0,2.0,0.0,3.0,4393.333333333333,6590.0,35974.0,0.6666666666666666,1.0,1.0,56000.0,244768.0
61000.0,1.25496,7.932180766430166E-8,60000.0,2.0,0.0,3.0,4393.333333333333,6590.0,35974.0,0.6666666666666666,1.0,1.0,57000.0,244768.0
62000.0,1.266148,8.003025035891268E-8,61000.0,2.0,0.0,3.0,4393.333333333333,6590.0,35974.0,0.6666666666666666,1.0,1.0,58000.0,244768.0
63000.0,1.278061,8.078460125459564E-8,62000.0,2.0,0.0,3.0,4393.333333333333,6590.0,35974.0,0.6666666666666666,1.0,1.0,59000.0,244768.0
64000.0,1.289709,8.152217191126611E-8,63000.0,2.0,0.0,3.0,4393.333333333333,6590.0,35974.0,0.6666666666666666,1.0,1.0,60000.0,244768.0
65000.0,1.300814,8.22253589083751E-8,64000.0,2.0,0.0,3.0,4393.333333333333,6590.0,35974.0,0.6666666666666666,1.0,1.0,61000.0,244768.0
66000.0,1.311501,8.290207745300398E-8,65000.0,2.0,0.0,3.0,4393.333333333333,6590.0,35974.0,0.6666666666666666,1.0,1.0,62000.0,244768.0
67000.0,1.321825,8.355581023626856E-8,66000.0,2.0,0.0,3.0,4393.333333333333,6590.0,35974.0,0.6666666666666666,1.0,0.0,63000.0,244768.0
68000.0,1.332288,8.421834472980763E-8,67000.0,2.0,0.0,3.0,4393.333333333333,6590.0,35974.0,0.6666666666666666,1.0,1.0,64000.0,244768.0
69000.0,1.342658,8.487499030927816E-8,68000.0,2.0,0.0,3.0,4393.333333333333,6590.0,35974.0,0.6666666666666666,1.0,1.0,65000.0,244768.0
70000.0,1.352919,8.552473382817374E-8,69000.0,2.0,0.0,3.0,4393.333333333333,6590.0,35974.0,0.6666666666666666,1.0,1.0,66000.0,244768.0
71000.0,1.36314,8.617194448080326E-8,70000.0,2.0,0.0,3.0,4393.333333333333,6590.0,35974.0,0.6666666666666666,1.0,1.0,67000.0,244768.0
72000.0,1.373222,8.681035342315832E-8,71000.0,2.0,0.0,3.0,4393.333333333333,6590.0,35974.0,0.6666666666666666,1.0,0.0,68000.0,244768.0
73000.0,1.383538,8.746357963316969E-8,72000.0,2.0,0.0,3.0,4393.333333333333,6590.0,35974.0,0.6666666666666666,1.0,1.0,69000.0,244768.0
74000.0,1.394151,8.813561237520641E-8,73000.0,2.0,0.0,3.0,4393.333333333333,6590.0,35974.0,0.6666666666666666,1.0,0.0,70000.0,244768.0
75000.0,1.404597,8.879707040058241E-8,74000.0,2.0,0.0,3.0,4393.333333333333,6590.0,35974.0,0.6666666666666666,1.0,1.0,71000.0,244768.0
76000.0,1.415662,8.949772453142536E-8,75000.0,2.0,0.0,3.0,4393.333333333333,6590.0,35974.0,0.6666666666666666,1.0,1.0,72000.0,244768.0
77000.0,1.426282,9.017020052505863E-8,76000.0,2.0,0.0,3.0,4393.333333333333,6590.0,35974.0,0.6666666666666666,1.0,1.0,73000.0,244768.0
78000.0,1.436874,9.084090351230567E-8,77000.0,2.0,0.0,3.0,4393.333333333333,6590.0,35974.0,0.6666666666666666,1.0,1.0,74000.0,244768.0
79000.0,1.447293,9.15006518529521E-8,78000.0,2.0,0.0,3.0,4393.333333333333,6590.0,35974.0,0.6666666666666666,1.0,0.0,75000.0,244768.0
80000.0,1.457547,9.214995212025112E-8,79000.0,2.0,0.0,4.0,3295.0,6590.0,35974.0,0.75,1.0,1.0,76000.0,244768.0
81000.0,1.468622,9.285123946766058E-8,80000.0,2.0,0.0,4.0,3295.0,6590.0,35974.0,0.75,1.0,0.0,77000.0,244768.0
82000.0,1.479007,9.350883487198087E-8,81000.0,3.0,0.0,4.0,3654.75,4873.0,35974.0,0.5,2.0,0.0,78000.0,244768.0
83000.0,1.48954,9.417580188148551E-8,82000.0,3.0,0.0,4.0,3654.75,4873.0,35974.0,0.5,2.0,1.0,79000.0,244768.0
84000.0,1.499842,9.482814158830377E-8,83000.0,3.0,0.0,4.0,3654.75,4873.0,35974.0,0.5,2.0,1.0,80000.0,244768.0
85000.0,1.510647,9.551233208841747E-8,84000.0,3.0,0.0,4.0,3654.75,4873.0,35974.0,0.5,2.0,1.0,81000.0,244768.0
86000.0,1.522141,9.624015120996369E-8,85000.0,3.0,0.0,4.0,3654.75,4873.0,35974.0,0.5,2.0,1.0,82000.0,244768.0
87000.0,1.534824,9.704325978126791E-8,86000.0,3.0,0.0,4.0,3654.75,4873.0,35974.0,0.5,2.0,1.0,83000.0,244768.0
88000.0,1.546635,9.779115186797249E-8,87000.0,3.0,0.0,4.0,3654.75,4873.0,35974.0,0.5,2.0,1.0,84000.0,244768.0
89000.0,1.559436,9.860173239476151E-8,88000.0,3.0,0.0,4.0,3654.75,4873.0,35974.0,0.5,2.0,0.0,85000.0,244768.0
90000.0,1.572015,9.939825551377403E-8,89000.0,3.0,0.0,4.0,3654.75,4873.0,35974.0,0.5,2.0,1.0,86000.0,244768.0
91000.0,1.583614,1.001327234092686E-7,90000.0,3.0,0.0,4.0,3654.75,4873.0,35974.0,0.5,2.0,1.0,87000.0,244768.0
92000.0,1.594098,1.0079658765759733E-7,91000.0,3.0,0.0,4.0,3654.75,4873.0,35974.0,0.5,2.0,1.0,88000.0,244768.0
93000.0,1.604502,1.01455386173394E-7,92000.0,3.0,0.0,4.0,3654.75,4873.0,35974.0,0.5,2.0,1.0,89000.0,244768.0
94000.0,1.614967,1.0211804731024637E-7,93000.0,3.0,0.0,4.0,3654.75,4873.0,35974.0,0.5,2.0,1.0,90000.0,244768.0
95000.0,1.62542,1.0277994858721893E-7,94000.0,3.0,0.0,4.0,3654.75,4873.0,35974.0,0.5,2.0,1.0,91000.0,244768.0
96000.0,1.635932,1.0344558584193389E-7,95000.0,3.0,0.0,4.0,3654.75,4873.0,35974.0,0.5,2.0,1.0,92000.0,244768.0
97000.0,1.64688,1.0413883133894868E-7,96000.0,3.0,0.0,4.0,3654.75,4873.0,35974.0,0.5,2.0,1.0,93000.0,244768.0
98000.0,1.657944,1.0483942214813497E-7,97000.0,3.0,0.0,4.0,3654.75,4873.0,35974.0,0.5,2.0,1.0,94000.0,244768.0
99000.0,1.668606,1.0551455765134758E-7,98000.0,3.0,0.0,4.0,3654.75,4873.0,35974.0,0.5,2.0,0.0,95000.0,244768.0
100000.0,1.679149,1.0618215787741872E-7,99000.0,3.0,0.0,4.0,3654.75,4873.0,35974.0,0.5,2.0,0.0,96000.0,244768.0
