learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,55.465481527,3.778843390265837E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.0130984E7
47000.0,56.627726087,3.869944405582385E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.0298984E7
48000.0,57.709651642,3.955219944503576E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.0466984E7
49000.0,58.860500031,4.0464280429170006E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.0634984E7
50000.0,59.97569083,4.135294854210654E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.0802984E7
51000.0,61.206386363,4.233900835052238E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.0970984E7
52000.0,62.47458422,4.336062763592637E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.1138984E7
53000.0,63.641447183,4.4305686186633584E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.1306984E7
54000.0,64.863518254,4.530076988332335E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.1474984E7
55000.0,66.123979082,4.6332591006467385E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.1642984E7
56000.0,67.308629607,4.7307502036030946E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.1810984E7
57000.0,68.614543396,4.838788268947113E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.1978984E7
58000.0,69.881495459,4.944153675301661E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.2146984E7
59000.0,71.046522851,5.041548910591485E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.2314984E7
60000.0,72.269358736,5.144308349073186E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.2482984E7
61000.0,73.403681598,5.24012270590708E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.2650984E7
62000.0,74.507917839,5.33387561620113E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.2818984E7
63000.0,75.630967577,5.429713944555321E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.2986984E7
64000.0,76.793115134,5.529393874840908E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.3154984E7
65000.0,77.921896885,5.62671131901073E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.3325992E7
66000.0,79.133557908,5.731700773500019E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.3493992E7
67000.0,80.422524645,5.843948913134851E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.3661992E7
68000.0,81.733855934,5.958714570392294E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.3829992E7
69000.0,82.897831957,6.061089809935253E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.3997992E7
70000.0,84.147913078,6.171581562092647E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.4165992E7
71000.0,85.33447217,6.276974449381392E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.4333992E7
72000.0,86.569044264,6.387168527382821E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.4501992E7
73000.0,87.976154791,6.513374405493128E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.4669992E7
74000.0,89.314217287,6.63396880591709E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.4837992E7
75000.0,90.48802144,6.740269392310516E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.5005992E7
76000.0,91.664276478,6.847303153364617E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.5173992E7
77000.0,92.806549257,6.951741137624923E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.5341992E7
78000.0,94.020199619,7.063232646627808E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.5509992E7
79000.0,95.167216672,7.169101426477062E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.5677992E7
80000.0,96.395762515,7.283029197244763E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.5845992E7
81000.0,97.638034121,7.398769723299208E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.6013992E7
82000.0,99.0334485,7.529384795980215E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.6181992E7
83000.0,100.398832809,7.657782381362164E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.6349992E7
84000.0,101.70903167,7.781559889695301E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.6517992E7
85000.0,102.989067974,7.903054158376782E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.6689E7
86000.0,104.249091664,8.023196563666345E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.6857E7
87000.0,105.507903026,8.143770475373701E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.7025E7
88000.0,106.771407216,8.265343025290789E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.7193E7
89000.0,107.983024046,8.382449637818403E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.7361E7
90000.0,109.237954207,8.504288035506762E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.7529E7
91000.0,110.913749869,8.66771566478308E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.7697E7
92000.0,112.294376894,8.802957781890473E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.7865E7
93000.0,113.635455941,8.934908752718983E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.8033E7
94000.0,114.924453094,9.062295520761592E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.8201E7
95000.0,116.333196193,9.20212859680509E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.8369E7
96000.0,117.642269539,9.332637311509352E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.8537E7
97000.0,118.835062119,9.45207176590722E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.8705E7
98000.0,120.008992382,9.570127744680586E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.8873E7
99000.0,121.253004041,9.695772108917075E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.9041E7
100000.0,122.719800395,9.844555076620662E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.9209E7
