learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
82000.0,1.668623,1.0546855609657038E-7,81000.0,3.0,0.0,4.0,7516.75,10022.333333333334,22292.0,0.5,2.0,1.0,72000.0,244768.0
83000.0,1.679204,1.0613856254559426E-7,82000.0,3.0,0.0,4.0,7516.75,10022.333333333334,22292.0,0.5,2.0,0.0,73000.0,244768.0
84000.0,1.689816,1.0681053196597431E-7,83000.0,3.0,0.0,4.0,7516.75,10022.333333333334,22292.0,0.5,2.0,1.0,74000.0,244768.0
85000.0,1.700522,1.0748845362207957E-7,84000.0,3.0,0.0,4.0,7516.75,10022.333333333334,22292.0,0.5,2.0,0.0,75000.0,244768.0
86000.0,1.711183,1.0816352580363553E-7,85000.0,3.0,0.0,4.0,7516.75,10022.333333333334,22292.0,0.5,2.0,1.0,76000.0,244768.0
87000.0,1.72178,1.0883454539916582E-7,86000.0,3.0,0.0,4.0,7516.75,10022.333333333334,22292.0,0.5,2.0,1.0,77000.0,244768.0
88000.0,1.733106,1.0955172648239467E-7,87000.0,3.0,0.0,4.0,7516.75,10022.333333333334,22292.0,0.5,2.0,1.0,78000.0,244768.0
89000.0,1.74406,1.1024535190934937E-7,88000.0,3.0,0.0,4.0,7516.75,10022.333333333334,22292.0,0.5,2.0,1.0,79000.0,244768.0
90000.0,1.755021,1.1093942058790062E-7,89000.0,3.0,0.0,4.0,7516.75,10022.333333333334,22292.0,0.5,2.0,0.0,80000.0,244768.0
91000.0,1.765786,1.1162107822174828E-7,90000.0,3.0,0.0,4.0,7516.75,10022.333333333334,22292.0,0.5,2.0,0.0,81000.0,244768.0
92000.0,1.776082,1.1227303799862664E-7,91000.0,3.0,0.0,4.0,7516.75,10022.333333333334,22292.0,0.5,2.0,1.0,82000.0,244768.0
93000.0,1.78643,1.1292829050165084E-7,92000.0,3.0,0.0,4.0,7516.75,10022.333333333334,22292.0,0.5,2.0,0.0,83000.0,244768.0
94000.0,1.797971,1.1365908574105965E-7,93000.0,3.0,0.0,4.0,7516.75,10022.333333333334,22292.0,0.5,2.0,1.0,84000.0,244768.0
95000.0,1.808722,1.143398568717142E-7,94000.0,3.0,0.0,4.0,7516.75,10022.333333333334,22292.0,0.5,2.0,0.0,85000.0,244768.0
96000.0,1.819277,1.1500821695766516E-7,95000.0,3.0,0.0,4.0,7516.75,10022.333333333334,22292.0,0.5,2.0,1.0,86000.0,244768.0
97000.0,1.829547,1.1565853037147059E-7,96000.0,4.0,0.0,4.0,11565.25,11565.25,22292.0,0.25,3.0,0.0,87000.0,244768.0
98000.0,1.840396,1.1634550702447694E-7,97000.0,4.0,0.0,4.0,11565.25,11565.25,22292.0,0.25,3.0,0.0,88000.0,244768.0
99000.0,1.851731,1.1706325800261564E-7,98000.0,4.0,0.0,4.0,11565.25,11565.25,22292.0,0.25,3.0,1.0,89000.0,244768.0
100000.0,1.862316,1.1773351773826613E-7,99000.0,4.0,0.0,4.0,11565.25,11565.25,22292.0,0.25,3.0,1.0,90000.0,244768.0
