learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,0.656491,4.136035463048352E-8,29000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,0.0,26000.0,244768.0
31000.0,0.667626,4.206544127729204E-8,30000.0,4.0,0.0,1.0,10793.0,2698.25,8016.333333333333,0.0,1.0,0.0,27000.0,244768.0
32000.0,0.678893,4.277888638277849E-8,31000.0,5.0,0.0,1.0,10793.0,2158.6,6012.25,0.0,1.0,1.0,28000.0,244768.0
33000.0,0.689666,4.346105058987936E-8,32000.0,5.0,0.0,1.0,10793.0,2158.6,6012.25,0.0,1.0,1.0,29000.0,244768.0
34000.0,0.701068,4.418304411901369E-8,33000.0,7.0,0.0,1.0,10793.0,1541.857142857143,4374.0,0.0,1.0,1.0,30000.0,244768.0
35000.0,0.713769,4.498729248013762E-8,34000.0,8.0,0.0,1.0,10793.0,1349.125,3895.1428571428573,0.0,1.0,1.0,31000.0,244768.0
36000.0,0.726275,4.577919311821461E-8,35000.0,8.0,0.0,1.0,10793.0,1349.125,3895.1428571428573,0.0,1.0,1.0,32000.0,244768.0
37000.0,0.738923,4.6580085431536044E-8,36000.0,8.0,0.0,1.0,10793.0,1349.125,3895.1428571428573,0.0,1.0,1.0,33000.0,244768.0
38000.0,0.750775,4.73305737061633E-8,37000.0,8.0,0.0,1.0,10793.0,1349.125,3895.1428571428573,0.0,1.0,1.0,34000.0,244768.0
39000.0,0.76152,4.801096490687794E-8,38000.0,8.0,0.0,1.0,10793.0,1349.125,3895.1428571428573,0.0,1.0,0.0,35000.0,244768.0
40000.0,0.772254,4.869065956936942E-8,39000.0,8.0,0.0,2.0,5396.5,1349.125,3895.1428571428573,0.5,1.0,0.0,36000.0,244768.0
41000.0,0.783744,4.941822540428903E-8,40000.0,8.0,0.0,2.0,5396.5,1349.125,3895.1428571428573,0.5,1.0,1.0,37000.0,244768.0
42000.0,0.794538,5.010171936617957E-8,41000.0,8.0,0.0,2.0,5396.5,1349.125,3895.1428571428573,0.5,1.0,1.0,38000.0,244768.0
43000.0,0.805745,5.081136517226696E-8,42000.0,8.0,0.0,2.0,5396.5,1349.125,3895.1428571428573,0.5,1.0,0.0,39000.0,244768.0
44000.0,0.816999,5.152398709621694E-8,43000.0,8.0,0.0,2.0,5396.5,1349.125,3895.1428571428573,0.5,1.0,1.0,40000.0,244768.0
45000.0,0.828025,5.22221716824505E-8,44000.0,8.0,0.0,2.0,5396.5,1349.125,3895.1428571428573,0.5,1.0,1.0,41000.0,244768.0
46000.0,0.840208,5.299361942542923E-8,45000.0,10.0,0.0,2.0,8380.5,1676.1,4782.375,0.0,2.0,1.0,42000.0,244768.0
47000.0,0.854407,5.389272362821631E-8,46000.0,10.0,0.0,2.0,8380.5,1676.1,4782.375,0.0,2.0,0.0,43000.0,244768.0
48000.0,0.867579,5.472679648962285E-8,47000.0,10.0,0.0,2.0,8380.5,1676.1,4782.375,0.0,2.0,1.0,44000.0,244768.0
49000.0,0.880449,5.5541746210720794E-8,48000.0,10.0,0.0,2.0,8380.5,1676.1,4782.375,0.0,2.0,0.0,45000.0,244768.0
50000.0,0.892001,5.627323798835277E-8,49000.0,10.0,0.0,2.0,8380.5,1676.1,4782.375,0.0,2.0,1.0,46000.0,244768.0
51000.0,0.902699,5.6950653071204816E-8,50000.0,11.0,0.0,2.0,8380.5,1523.7272727272727,4733.0,0.0,2.0,1.0,47000.0,244768.0
52000.0,0.913162,5.761318756474388E-8,51000.0,11.0,0.0,2.0,8380.5,1523.7272727272727,4733.0,0.0,2.0,1.0,48000.0,244768.0
53000.0,0.923567,5.8272049402197197E-8,52000.0,11.0,0.0,2.0,8380.5,1523.7272727272727,4733.0,0.0,2.0,0.0,49000.0,244768.0
54000.0,0.934035,5.893490050401952E-8,53000.0,11.0,0.0,2.0,8380.5,1523.7272727272727,4733.0,0.0,2.0,1.0,50000.0,244768.0
55000.0,0.944509,5.959813153578175E-8,54000.0,11.0,0.0,2.0,8380.5,1523.7272727272727,4733.0,0.0,2.0,1.0,51000.0,244768.0
56000.0,0.955795,6.031277975274456E-8,55000.0,11.0,0.0,2.0,8380.5,1523.7272727272727,4733.0,0.0,2.0,0.0,52000.0,244768.0
57000.0,0.966524,6.099215780695279E-8,56000.0,11.0,0.0,2.0,8380.5,1523.7272727272727,4733.0,0.0,2.0,0.0,53000.0,244768.0
58000.0,0.977074,6.166020128462049E-8,57000.0,11.0,0.0,2.0,8380.5,1523.7272727272727,4733.0,0.0,2.0,1.0,54000.0,244768.0
59000.0,0.987603,6.232691500749851E-8,58000.0,11.0,0.0,2.0,8380.5,1523.7272727272727,4733.0,0.0,2.0,0.0,55000.0,244768.0
60000.0,0.998077,6.299014603926074E-8,59000.0,11.0,0.0,3.0,5587.0,1523.7272727272727,4733.0,0.3333333333333333,2.0,0.0,56000.0,244768.0
61000.0,1.011344,6.383023445804912E-8,60000.0,11.0,0.0,3.0,5587.0,1523.7272727272727,4733.0,0.3333333333333333,2.0,0.0,57000.0,244768.0
62000.0,1.030396,6.503663866056334E-8,61000.0,11.0,0.0,3.0,5587.0,1523.7272727272727,4733.0,0.3333333333333333,2.0,1.0,58000.0,244768.0
63000.0,1.049641,6.62552639428112E-8,62000.0,12.0,0.0,3.0,6550.333333333333,1637.5833333333333,6128.0,0.0,3.0,0.0,59000.0,244768.0
64000.0,1.067542,6.738878491852017E-8,63000.0,12.0,0.0,3.0,6550.333333333333,1637.5833333333333,6128.0,0.0,3.0,0.0,60000.0,244768.0
65000.0,1.0833,6.83866075840261E-8,64000.0,12.0,0.0,3.0,6550.333333333333,1637.5833333333333,6128.0,0.0,3.0,0.0,61000.0,244768.0
66000.0,1.094575,6.910055926276576E-8,65000.0,14.0,0.0,3.0,6550.333333333333,1403.642857142857,5016.454545454545,0.0,3.0,0.0,62000.0,244768.0
67000.0,1.105942,6.98203365339173E-8,66000.0,14.0,0.0,3.0,6550.333333333333,1403.642857142857,5016.454545454545,0.0,3.0,1.0,63000.0,244768.0
68000.0,1.11811,7.059083445204627E-8,67000.0,14.0,0.0,3.0,6550.333333333333,1403.642857142857,5016.454545454545,0.0,3.0,1.0,64000.0,244768.0
69000.0,1.130941,7.140331462853482E-8,68000.0,14.0,0.0,3.0,6550.333333333333,1403.642857142857,5016.454545454545,0.0,3.0,1.0,65000.0,244768.0
70000.0,1.14392,7.222516641020773E-8,69000.0,14.0,0.0,3.0,6550.333333333333,1403.642857142857,5016.454545454545,0.0,3.0,0.0,66000.0,244768.0
71000.0,1.156563,7.30257421152459E-8,70000.0,15.0,0.0,3.0,6550.333333333333,1310.0666666666666,4959.916666666667,0.0,3.0,0.0,67000.0,244768.0
72000.0,1.16899,7.381264034244747E-8,71000.0,15.0,0.0,3.0,6550.333333333333,1310.0666666666666,4959.916666666667,0.0,3.0,1.0,68000.0,244768.0
73000.0,1.181148,7.458250504400993E-8,72000.0,15.0,0.0,3.0,6550.333333333333,1310.0666666666666,4959.916666666667,0.0,3.0,1.0,69000.0,244768.0
74000.0,1.19207,7.52741041779518E-8,73000.0,15.0,0.0,3.0,6550.333333333333,1310.0666666666666,4959.916666666667,0.0,3.0,1.0,70000.0,244768.0
75000.0,1.202934,7.59620306558079E-8,74000.0,15.0,0.0,3.0,6550.333333333333,1310.0666666666666,4959.916666666667,0.0,3.0,1.0,71000.0,244768.0
76000.0,1.214356,7.668529061807525E-8,75000.0,15.0,0.0,3.0,6550.333333333333,1310.0666666666666,4959.916666666667,0.0,3.0,1.0,72000.0,244768.0
77000.0,1.22886,7.760370792614088E-8,76000.0,15.0,0.0,3.0,6550.333333333333,1310.0666666666666,4959.916666666667,0.0,3.0,1.0,73000.0,244768.0
78000.0,1.244079,7.856740021871195E-8,77000.0,15.0,0.0,3.0,6550.333333333333,1310.0666666666666,4959.916666666667,0.0,3.0,1.0,74000.0,244768.0
79000.0,1.259949,7.95723149097628E-8,78000.0,15.0,0.0,3.0,6550.333333333333,1310.0666666666666,4959.916666666667,0.0,3.0,0.0,75000.0,244768.0
80000.0,1.274608,8.050054707460932E-8,79000.0,15.0,0.0,4.0,4912.75,1310.0666666666666,4959.916666666667,0.25,3.0,0.0,76000.0,244768.0
81000.0,1.288675,8.139129281871848E-8,80000.0,15.0,0.0,4.0,4912.75,1310.0666666666666,4959.916666666667,0.25,3.0,1.0,77000.0,244768.0
82000.0,1.301661,8.221358785198794E-8,81000.0,15.0,0.0,4.0,4912.75,1310.0666666666666,4959.916666666667,0.25,3.0,0.0,78000.0,244768.0
83000.0,1.313987,8.299409059186776E-8,82000.0,15.0,0.0,4.0,4912.75,1310.0666666666666,4959.916666666667,0.25,3.0,0.0,79000.0,244768.0
84000.0,1.324743,8.367517833080556E-8,83000.0,15.0,0.0,4.0,4912.75,1310.0666666666666,4959.916666666667,0.25,3.0,1.0,80000.0,244768.0
85000.0,1.335144,8.433378688163227E-8,84000.0,15.0,0.0,4.0,4912.75,1310.0666666666666,4959.916666666667,0.25,3.0,0.0,81000.0,244768.0
86000.0,1.346366,8.504438251256941E-8,85000.0,17.0,0.0,4.0,6404.75,1507.0,5780.923076923077,0.0,4.0,0.0,82000.0,244768.0
87000.0,1.356858,8.570875333415136E-8,86000.0,17.0,0.0,4.0,6404.75,1507.0,5780.923076923077,0.0,4.0,1.0,83000.0,244768.0
88000.0,1.367343,8.637268090413675E-8,87000.0,17.0,0.0,4.0,6404.75,1507.0,5780.923076923077,0.0,4.0,1.0,84000.0,244768.0
89000.0,1.377704,8.702875658869742E-8,88000.0,17.0,0.0,4.0,6404.75,1507.0,5780.923076923077,0.0,4.0,1.0,85000.0,244768.0
90000.0,1.388091,8.768647863633101E-8,89000.0,17.0,0.0,4.0,6404.75,1507.0,5780.923076923077,0.0,4.0,1.0,86000.0,244768.0
91000.0,1.398984,8.837624144223E-8,90000.0,18.0,0.0,4.0,6404.75,1423.2777777777778,5677.857142857143,0.0,4.0,1.0,87000.0,244768.0
92000.0,1.410307,8.90932325604889E-8,91000.0,18.0,0.0,4.0,6404.75,1423.2777777777778,5677.857142857143,0.0,4.0,0.0,88000.0,244768.0
93000.0,1.421921,8.982865028083324E-8,92000.0,18.0,0.0,4.0,6404.75,1423.2777777777778,5677.857142857143,0.0,4.0,1.0,89000.0,244768.0
94000.0,1.434217,9.060725337101352E-8,93000.0,18.0,0.0,4.0,6404.75,1423.2777777777778,5677.857142857143,0.0,4.0,1.0,90000.0,244768.0
95000.0,1.44831,9.14996454781956E-8,94000.0,18.0,0.0,4.0,6404.75,1423.2777777777778,5677.857142857143,0.0,4.0,1.0,91000.0,244768.0
96000.0,1.461275,9.232061075667539E-8,95000.0,18.0,0.0,4.0,6404.75,1423.2777777777778,5677.857142857143,0.0,4.0,0.0,92000.0,244768.0
97000.0,1.475491,9.322079142762553E-8,96000.0,18.0,0.0,4.0,6404.75,1423.2777777777778,5677.857142857143,0.0,4.0,1.0,93000.0,244768.0
98000.0,1.48854,9.4047075725264E-8,97000.0,18.0,0.0,4.0,6404.75,1423.2777777777778,5677.857142857143,0.0,4.0,0.0,94000.0,244768.0
99000.0,1.500866,9.482757846514381E-8,98000.0,18.0,0.0,4.0,6404.75,1423.2777777777778,5677.857142857143,0.0,4.0,1.0,95000.0,244768.0
100000.0,1.512435,9.556014671093886E-8,99000.0,18.0,0.0,4.0,6404.75,1423.2777777777778,5677.857142857143,0.0,4.0,0.0,96000.0,244768.0
