learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,28.438012561,1.7673359724159067E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.5701496E7
21000.0,29.784450784,1.857445773087821E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.5869496E7
22000.0,31.13448936,1.9483937814469265E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.6040504E7
23000.0,32.386241927,2.0332645923758615E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.6208504E7
24000.0,33.749560827,2.1262922996146612E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.6376504E7
25000.0,35.12159699,2.2205111503115815E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.6544504E7
26000.0,36.521552725,2.317255705802631E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.6712504E7
27000.0,37.963489058,2.417528039277026E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.6880504E7
28000.0,39.370963721,2.516015618985878E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.7048504E7
29000.0,40.850747895,2.6202061727592993E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.7216504E7
30000.0,42.298504312,2.722770894728675E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.7384504E7
31000.0,43.801056102,2.8298705698989816E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.7552504E7
32000.0,45.064172633,2.9204526251716496E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.7720504E7
33000.0,46.285751977,3.008586837646561E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.7888504E7
34000.0,47.627659977,3.105985709330884E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.8056504E7
35000.0,49.02886253,3.208297307317752E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.8224504E7
36000.0,50.377254732,3.3073388866836214E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.8392504E7
37000.0,51.827272258,3.414475212365082E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.8560504E7
38000.0,53.185726756,3.515436698966071E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.8728504E7
39000.0,54.619226087,3.622598604459034E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.8896504E7
40000.0,56.03365955,3.728949969284931E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.9064504E7
41000.0,57.499118729,3.8397748755313423E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.9232504E7
42000.0,58.958381882,3.950776785630878E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.9403512E7
43000.0,60.358973966,4.0579244793143514E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.9571512E7
44000.0,61.782208452,4.167422917727324E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.9739512E7
45000.0,63.253765675,4.281278694273948E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.9907512E7
46000.0,64.747355517,4.397488295264351E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.0075512E7
47000.0,66.203674327,4.5114309437711283E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.0243512E7
48000.0,67.623631172,4.623145763194568E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.0411512E7
49000.0,69.101939253,4.740093852505044E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.0579512E7
50000.0,70.616133893,4.860539001585809E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.0747512E7
51000.0,71.990386057,4.97044983530543E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.0915512E7
52000.0,73.501991988,5.092003007909895E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.1083512E7
53000.0,74.97854351,5.211379075624663E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.1251512E7
54000.0,76.402011093,5.327082082638717E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.1419512E7
55000.0,77.771691551,5.439008424231673E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.1587512E7
56000.0,79.224253131,5.558338880620034E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.1755512E7
57000.0,80.717067429,5.681624970469523E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.1923512E7
58000.0,82.210929531,5.805646852797102E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.2091512E7
59000.0,83.638937993,5.92482213902595E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.2259512E7
60000.0,85.152114714,6.051762845042105E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.2427512E7
61000.0,86.732604814,6.185037392436758E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.2595512E7
62000.0,88.188749361,6.308470719899919E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.276652E7
63000.0,89.727450313,6.43957087033997E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.293452E7
64000.0,91.253585524,6.570263681155708E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.310252E7
65000.0,92.68518218,6.693482741700101E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.327052E7
66000.0,94.036146353,6.810348830167606E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.343852E7
67000.0,95.420472571,6.930702577357224E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.360652E7
68000.0,96.759392425,7.047690598894368E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.377452E7
69000.0,98.291385054,7.182214169974392E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.394252E7
70000.0,99.853671854,7.320076855051739E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.411052E7
71000.0,101.323660698,7.450433667044643E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.427852E7
72000.0,102.891339454,7.59013484105312E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.444652E7
73000.0,104.367943797,7.722361822697071E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.461452E7
74000.0,105.77018295,7.848538986760771E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.478252E7
75000.0,107.168823559,7.975000217645767E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.495052E7
76000.0,108.727726802,8.116629480569756E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.511852E7
77000.0,110.186682357,8.249812397077033E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.528652E7
78000.0,111.569243851,8.376622453700758E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.545452E7
79000.0,113.124078133,8.519909317113131E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.562252E7
80000.0,114.645320052,8.660761610233849E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.579052E7
81000.0,116.227052378,8.807902178250354E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.595852E7
82000.0,117.796665878,8.954609788419127E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.6129528E7
83000.0,119.350709349,9.100537523303871E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.6297528E7
84000.0,120.910446966,9.247677838482464E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.6465528E7
85000.0,122.37802237,9.38676171903731E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.6633528E7
86000.0,123.945918977,9.536034595113958E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.6801528E7
87000.0,125.562862942,9.690679816599038E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.6969528E7
88000.0,127.189936572,9.847000997821904E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.7137528E7
89000.0,128.7247819,9.995128410450734E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.7305528E7
90000.0,130.029621797,0.001012162518122109,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.7473528E7
91000.0,131.465677285,0.0010261466688050746,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.7641528E7
92000.0,132.963509572,0.001040797493542145,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.7809528E7
93000.0,134.439544521,0.001055299261862899,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.7977528E7
94000.0,135.881425486,0.001069528140282299,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.8145528E7
95000.0,137.278768858,0.0010833782404160576,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.8313528E7
96000.0,138.644500984,0.0010969743752576985,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.8481528E7
97000.0,140.239828766,0.0011129255161913653,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.8649528E7
98000.0,141.68594706,0.0011274476128945714,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.8817528E7
99000.0,143.385756119,0.001144591179900442,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.8985528E7
100000.0,144.893727257,0.0011598654884640853,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,3.9153528E7
