learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.584377,3.686566623341706E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10000.0,244768.0
21000.0,0.602957,3.804218261399203E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11000.0,244768.0
22000.0,0.621348,3.920673120145997E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12000.0,244768.0
23000.0,0.639414,4.035070025051634E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13000.0,244768.0
24000.0,0.657291,4.148270150646568E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14000.0,244768.0
25000.0,0.675009,4.2604634619007515E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15000.0,244768.0
26000.0,0.693198,4.3756392231831956E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16000.0,244768.0
27000.0,0.711985,4.4946016195333675E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17000.0,244768.0
28000.0,0.730547,4.6121392786088926E-8,27000.0,2.0,0.0,1.0,7713.0,3856.5,16519.0,0.0,1.0,1.0,18000.0,244768.0
29000.0,0.748877,4.728207875250115E-8,28000.0,2.0,0.0,1.0,7713.0,3856.5,16519.0,0.0,1.0,0.0,19000.0,244768.0
30000.0,0.767544,4.846410411720475E-8,29000.0,2.0,0.0,1.0,7713.0,3856.5,16519.0,0.0,1.0,1.0,20000.0,244768.0
31000.0,0.785493,4.960066453243296E-8,30000.0,2.0,0.0,1.0,7713.0,3856.5,16519.0,0.0,1.0,0.0,21000.0,244768.0
32000.0,0.8037,5.075356193507712E-8,31000.0,2.0,0.0,1.0,7713.0,3856.5,16519.0,0.0,1.0,1.0,22000.0,244768.0
33000.0,0.821388,5.187359539791943E-8,32000.0,2.0,0.0,1.0,7713.0,3856.5,16519.0,0.0,1.0,0.0,23000.0,244768.0
34000.0,0.840023,5.3053594469610196E-8,33000.0,2.0,0.0,1.0,7713.0,3856.5,16519.0,0.0,1.0,1.0,24000.0,244768.0
35000.0,0.858427,5.4218966238614594E-8,34000.0,2.0,0.0,1.0,7713.0,3856.5,16519.0,0.0,1.0,1.0,25000.0,244768.0
36000.0,0.873768,5.519038377329708E-8,35000.0,4.0,0.0,1.0,7713.0,1928.25,5516.0,0.0,1.0,0.0,26000.0,244768.0
37000.0,0.887759,5.607631707150076E-8,36000.0,4.0,0.0,1.0,7713.0,1928.25,5516.0,0.0,1.0,0.0,27000.0,244768.0
38000.0,0.901788,5.696465659265718E-8,37000.0,4.0,0.0,1.0,7713.0,1928.25,5516.0,0.0,1.0,1.0,28000.0,244768.0
39000.0,0.915853,5.785527569345303E-8,38000.0,4.0,0.0,1.0,7713.0,1928.25,5516.0,0.0,1.0,0.0,29000.0,244768.0
40000.0,0.929868,5.874272871141633E-8,39000.0,4.0,0.0,2.0,3856.5,1928.25,5516.0,0.5,1.0,1.0,30000.0,244768.0
41000.0,0.945186,5.971268984799585E-8,40000.0,5.0,0.0,2.0,4343.0,1737.2,7396.0,0.0,2.0,1.0,31000.0,244768.0
42000.0,0.960112,6.065782889516819E-8,41000.0,5.0,0.0,2.0,4343.0,1737.2,7396.0,0.0,2.0,0.0,32000.0,244768.0
43000.0,0.974723,6.158302162049547E-8,42000.0,5.0,0.0,2.0,4343.0,1737.2,7396.0,0.0,2.0,0.0,33000.0,244768.0
44000.0,0.989346,6.250897420570255E-8,43000.0,5.0,0.0,2.0,4343.0,1737.2,7396.0,0.0,2.0,1.0,34000.0,244768.0
45000.0,1.008015,6.369112621371945E-8,44000.0,5.0,0.0,2.0,4343.0,1737.2,7396.0,0.0,2.0,1.0,35000.0,244768.0
46000.0,1.033512,6.530563849334916E-8,45000.0,5.0,0.0,2.0,4343.0,1737.2,7396.0,0.0,2.0,0.0,36000.0,244768.0
47000.0,1.052982,6.65385111483435E-8,46000.0,5.0,0.0,2.0,4343.0,1737.2,7396.0,0.0,2.0,0.0,37000.0,244768.0
48000.0,1.074765,6.791784679517151E-8,47000.0,6.0,0.0,2.0,4343.0,1447.6666666666667,5547.0,0.0,2.0,0.0,38000.0,244768.0
49000.0,1.096477,6.929268660437731E-8,48000.0,6.0,0.0,2.0,4343.0,1447.6666666666667,5547.0,0.0,2.0,1.0,39000.0,244768.0
50000.0,1.110972,7.021053401753308E-8,49000.0,6.0,0.0,2.0,4343.0,1447.6666666666667,5547.0,0.0,2.0,1.0,40000.0,244768.0
51000.0,1.126141,7.11710602272716E-8,50000.0,6.0,0.0,2.0,4343.0,1447.6666666666667,5547.0,0.0,2.0,0.0,41000.0,244768.0
52000.0,1.140085,7.205401740761268E-8,51000.0,6.0,0.0,2.0,4343.0,1447.6666666666667,5547.0,0.0,2.0,1.0,42000.0,244768.0
53000.0,1.153967,7.29330486452414E-8,52000.0,6.0,0.0,2.0,4343.0,1447.6666666666667,5547.0,0.0,2.0,0.0,43000.0,244768.0
54000.0,1.167329,7.377915262141162E-8,53000.0,6.0,0.0,2.0,4343.0,1447.6666666666667,5547.0,0.0,2.0,0.0,44000.0,244768.0
55000.0,1.181127,7.465286483988167E-8,54000.0,6.0,0.0,2.0,4343.0,1447.6666666666667,5547.0,0.0,2.0,1.0,45000.0,244768.0
56000.0,1.194863,7.552265111563936E-8,55000.0,6.0,0.0,2.0,4343.0,1447.6666666666667,5547.0,0.0,2.0,0.0,46000.0,244768.0
57000.0,1.208065,7.635862362674543E-8,56000.0,6.0,0.0,2.0,4343.0,1447.6666666666667,5547.0,0.0,2.0,1.0,47000.0,244768.0
58000.0,1.221253,7.719370963465839E-8,57000.0,6.0,0.0,2.0,4343.0,1447.6666666666667,5547.0,0.0,2.0,0.0,48000.0,244768.0
59000.0,1.234211,7.801423166154162E-8,58000.0,6.0,0.0,2.0,4343.0,1447.6666666666667,5547.0,0.0,2.0,0.0,49000.0,244768.0
60000.0,1.246933,7.881980977745522E-8,59000.0,6.0,0.0,3.0,2895.3333333333335,1447.6666666666667,5547.0,0.3333333333333333,2.0,1.0,50000.0,244768.0
61000.0,1.258589,7.955788700737889E-8,60000.0,6.0,0.0,3.0,2895.3333333333335,1447.6666666666667,5547.0,0.3333333333333333,2.0,1.0,51000.0,244768.0
62000.0,1.26943,8.024435708713203E-8,61000.0,6.0,0.0,3.0,2895.3333333333335,1447.6666666666667,5547.0,0.3333333333333333,2.0,0.0,52000.0,244768.0
63000.0,1.280486,8.094444132306511E-8,62000.0,6.0,0.0,3.0,2895.3333333333335,1447.6666666666667,5547.0,0.3333333333333333,2.0,1.0,53000.0,244768.0
64000.0,1.291268,8.162717542507584E-8,63000.0,6.0,0.0,3.0,2895.3333333333335,1447.6666666666667,5547.0,0.3333333333333333,2.0,1.0,54000.0,244768.0
65000.0,1.301608,8.228192135484684E-8,64000.0,6.0,0.0,3.0,2895.3333333333335,1447.6666666666667,5547.0,0.3333333333333333,2.0,1.0,55000.0,244768.0
66000.0,1.311967,8.293787039609421E-8,65000.0,6.0,0.0,3.0,2895.3333333333335,1447.6666666666667,5547.0,0.3333333333333333,2.0,0.0,56000.0,244768.0
67000.0,1.32232,8.359343950740167E-8,66000.0,6.0,0.0,3.0,2895.3333333333335,1447.6666666666667,5547.0,0.3333333333333333,2.0,1.0,57000.0,244768.0
68000.0,1.33279,8.42564172525373E-8,67000.0,7.0,0.0,3.0,5466.333333333333,2342.714285714286,10547.0,0.0,3.0,0.0,58000.0,244768.0
69000.0,1.343695,8.49469399183161E-8,68000.0,7.0,0.0,3.0,5466.333333333333,2342.714285714286,10547.0,0.0,3.0,0.0,59000.0,244768.0
70000.0,1.35438,8.562353181963168E-8,69000.0,7.0,0.0,3.0,5466.333333333333,2342.714285714286,10547.0,0.0,3.0,1.0,60000.0,244768.0
71000.0,1.365054,8.62994271827241E-8,70000.0,7.0,0.0,3.0,5466.333333333333,2342.714285714286,10547.0,0.0,3.0,1.0,61000.0,244768.0
72000.0,1.375486,8.695999870490698E-8,71000.0,7.0,0.0,3.0,5466.333333333333,2342.714285714286,10547.0,0.0,3.0,1.0,62000.0,244768.0
73000.0,1.385671,8.760492977789709E-8,72000.0,7.0,0.0,3.0,5466.333333333333,2342.714285714286,10547.0,0.0,3.0,0.0,63000.0,244768.0
74000.0,1.395962,8.82565729464922E-8,73000.0,7.0,0.0,3.0,5466.333333333333,2342.714285714286,10547.0,0.0,3.0,0.0,64000.0,244768.0
75000.0,1.406213,8.890568324882125E-8,74000.0,7.0,0.0,3.0,5466.333333333333,2342.714285714286,10547.0,0.0,3.0,1.0,65000.0,244768.0
76000.0,1.416329,8.954624512750243E-8,75000.0,9.0,0.0,3.0,5466.333333333333,1822.111111111111,7036.166666666667,0.0,3.0,1.0,66000.0,244768.0
77000.0,1.426468,9.018826340428659E-8,76000.0,9.0,0.0,3.0,5466.333333333333,1822.111111111111,7036.166666666667,0.0,3.0,0.0,67000.0,244768.0
78000.0,1.436727,9.083788027986885E-8,77000.0,9.0,0.0,3.0,5466.333333333333,1822.111111111111,7036.166666666667,0.0,3.0,0.0,68000.0,244768.0
79000.0,1.447018,9.148952344846396E-8,78000.0,9.0,0.0,3.0,5466.333333333333,1822.111111111111,7036.166666666667,0.0,3.0,0.0,69000.0,244768.0
80000.0,1.45745,9.215009497064684E-8,79000.0,9.0,0.0,4.0,4099.75,1822.111111111111,7036.166666666667,0.25,3.0,1.0,70000.0,244768.0
81000.0,1.468899,9.287506461764377E-8,80000.0,10.0,0.0,4.0,4343.0,1737.2,7976.166666666667,0.0,4.0,1.0,71000.0,244768.0
82000.0,1.479878,9.357027308601473E-8,81000.0,10.0,0.0,4.0,4343.0,1737.2,7976.166666666667,0.0,4.0,0.0,72000.0,244768.0
83000.0,1.490119,9.421875017177729E-8,82000.0,10.0,0.0,4.0,4343.0,1737.2,7976.166666666667,0.0,4.0,1.0,73000.0,244768.0
84000.0,1.500118,9.485190341663031E-8,83000.0,10.0,0.0,4.0,4343.0,1737.2,7976.166666666667,0.0,4.0,1.0,74000.0,244768.0
85000.0,1.510119,9.548518330479663E-8,84000.0,10.0,0.0,4.0,4343.0,1737.2,7976.166666666667,0.0,4.0,1.0,75000.0,244768.0
86000.0,1.520443,9.613891608806121E-8,85000.0,11.0,0.0,4.0,4343.0,1579.2727272727273,6836.714285714285,0.0,4.0,0.0,76000.0,244768.0
87000.0,1.530657,9.678568348909419E-8,86000.0,11.0,0.0,4.0,4343.0,1579.2727272727273,6836.714285714285,0.0,4.0,1.0,77000.0,244768.0
88000.0,1.540773,9.742624536777537E-8,87000.0,12.0,0.0,4.0,4343.0,1447.6666666666667,6238.875,0.0,4.0,1.0,78000.0,244768.0
89000.0,1.550999,9.807377262868816E-8,88000.0,12.0,0.0,4.0,4343.0,1447.6666666666667,6238.875,0.0,4.0,0.0,79000.0,244768.0
90000.0,1.56121,9.872035006475118E-8,89000.0,12.0,0.0,4.0,4343.0,1447.6666666666667,6238.875,0.0,4.0,0.0,80000.0,244768.0
91000.0,1.571579,9.937693232256506E-8,90000.0,12.0,0.0,4.0,4343.0,1447.6666666666667,6238.875,0.0,4.0,1.0,81000.0,244768.0
92000.0,1.581629,1.0001331497190728E-7,91000.0,12.0,0.0,4.0,4343.0,1447.6666666666667,6238.875,0.0,4.0,0.0,82000.0,244768.0
93000.0,1.591881,1.00662488595893E-7,92000.0,12.0,0.0,4.0,4343.0,1447.6666666666667,6238.875,0.0,4.0,1.0,83000.0,244768.0
94000.0,1.602707,1.0134800885079637E-7,93000.0,12.0,0.0,4.0,4343.0,1447.6666666666667,6238.875,0.0,4.0,0.0,84000.0,244768.0
95000.0,1.613189,1.0201174645581181E-7,94000.0,12.0,0.0,4.0,4343.0,1447.6666666666667,6238.875,0.0,4.0,1.0,85000.0,244768.0
96000.0,1.623269,1.0265002875485356E-7,95000.0,12.0,0.0,4.0,4343.0,1447.6666666666667,6238.875,0.0,4.0,1.0,86000.0,244768.0
97000.0,1.634315,1.0334947977422014E-7,96000.0,12.0,0.0,4.0,4343.0,1447.6666666666667,6238.875,0.0,4.0,1.0,87000.0,244768.0
98000.0,1.645533,1.0405982211853069E-7,97000.0,12.0,0.0,4.0,4343.0,1447.6666666666667,6238.875,0.0,4.0,0.0,88000.0,244768.0
99000.0,1.658614,1.04888132709182E-7,98000.0,12.0,0.0,4.0,4343.0,1447.6666666666667,6238.875,0.0,4.0,1.0,89000.0,244768.0
100000.0,1.67123,1.056869987294906E-7,99000.0,12.0,0.0,4.0,4343.0,1447.6666666666667,6238.875,0.0,4.0,1.0,90000.0,244768.0
