learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,0.782599,4.940351613900727E-8,39000.0,5.0,0.0,2.0,856.5,342.6,5547.0,0.5,1.0,1.0,36000.0,244768.0
41000.0,0.79367,5.010455019979013E-8,40000.0,5.0,0.0,2.0,856.5,342.6,5547.0,0.5,1.0,1.0,37000.0,244768.0
42000.0,0.803957,5.0755940081758626E-8,41000.0,6.0,0.0,2.0,1713.0,571.0,7232.0,0.0,2.0,0.0,38000.0,244768.0
43000.0,0.814193,5.1404100559237926E-8,42000.0,6.0,0.0,2.0,1713.0,571.0,7232.0,0.0,2.0,0.0,39000.0,244768.0
44000.0,0.824568,5.206106274699171E-8,43000.0,6.0,0.0,2.0,1713.0,571.0,7232.0,0.0,2.0,1.0,40000.0,244768.0
45000.0,0.834879,5.2713972348719834E-8,44000.0,6.0,0.0,2.0,1713.0,571.0,7232.0,0.0,2.0,1.0,41000.0,244768.0
46000.0,0.845593,5.3392400578078296E-8,45000.0,6.0,0.0,2.0,1713.0,571.0,7232.0,0.0,2.0,0.0,42000.0,244768.0
47000.0,0.856816,5.41030595306721E-8,46000.0,6.0,0.0,2.0,1713.0,571.0,7232.0,0.0,2.0,0.0,43000.0,244768.0
48000.0,0.868117,5.481865757248468E-8,47000.0,6.0,0.0,2.0,1713.0,571.0,7232.0,0.0,2.0,0.0,44000.0,244768.0
49000.0,0.879369,5.553115285312136E-8,48000.0,6.0,0.0,2.0,1713.0,571.0,7232.0,0.0,2.0,1.0,45000.0,244768.0
50000.0,0.889823,5.619311745175057E-8,49000.0,6.0,0.0,2.0,1713.0,571.0,7232.0,0.0,2.0,1.0,46000.0,244768.0
51000.0,0.899829,5.682671394820015E-8,50000.0,6.0,0.0,2.0,1713.0,571.0,7232.0,0.0,2.0,0.0,47000.0,244768.0
52000.0,0.910034,5.747291145432327E-8,51000.0,6.0,0.0,2.0,1713.0,571.0,7232.0,0.0,2.0,1.0,48000.0,244768.0
53000.0,0.920127,5.811201693490148E-8,52000.0,6.0,0.0,2.0,1713.0,571.0,7232.0,0.0,2.0,0.0,49000.0,244768.0
54000.0,0.930785,5.878689915148749E-8,53000.0,6.0,0.0,2.0,1713.0,571.0,7232.0,0.0,2.0,0.0,50000.0,244768.0
55000.0,0.94184,5.948692006576393E-8,54000.0,6.0,0.0,2.0,1713.0,571.0,7232.0,0.0,2.0,1.0,51000.0,244768.0
56000.0,0.95236,6.015306389373211E-8,55000.0,6.0,0.0,2.0,1713.0,571.0,7232.0,0.0,2.0,0.0,52000.0,244768.0
57000.0,0.962778,6.081274891272189E-8,56000.0,6.0,0.0,2.0,1713.0,571.0,7232.0,0.0,2.0,1.0,53000.0,244768.0
58000.0,0.973242,6.147534672791761E-8,57000.0,6.0,0.0,2.0,1713.0,571.0,7232.0,0.0,2.0,0.0,54000.0,244768.0
59000.0,0.983686,6.213667810998031E-8,58000.0,6.0,0.0,2.0,1713.0,571.0,7232.0,0.0,2.0,0.0,55000.0,244768.0
60000.0,0.99483,6.284233465169869E-8,59000.0,6.0,0.0,3.0,1142.0,571.0,7232.0,0.3333333333333333,2.0,1.0,56000.0,244768.0
61000.0,1.006028,6.355141056287621E-8,60000.0,6.0,0.0,3.0,1142.0,571.0,7232.0,0.3333333333333333,2.0,1.0,57000.0,244768.0
62000.0,1.018423,6.433628249706495E-8,61000.0,7.0,0.0,3.0,1713.0,734.1428571428571,7232.0,0.0,3.0,0.0,58000.0,244768.0
63000.0,1.031196,6.514509001746775E-8,62000.0,7.0,0.0,3.0,1713.0,734.1428571428571,7232.0,0.0,3.0,1.0,59000.0,244768.0
64000.0,1.042834,6.588202745757171E-8,63000.0,7.0,0.0,3.0,1713.0,734.1428571428571,7232.0,0.0,3.0,1.0,60000.0,244768.0
65000.0,1.052918,6.652056304324006E-8,64000.0,7.0,0.0,3.0,1713.0,734.1428571428571,7232.0,0.0,3.0,1.0,61000.0,244768.0
66000.0,1.063325,6.717955152400667E-8,65000.0,7.0,0.0,3.0,1713.0,734.1428571428571,7232.0,0.0,3.0,0.0,62000.0,244768.0
67000.0,1.073669,6.783455074040428E-8,66000.0,7.0,0.0,3.0,1713.0,734.1428571428571,7232.0,0.0,3.0,1.0,63000.0,244768.0
68000.0,1.083791,6.847549254902536E-8,67000.0,7.0,0.0,3.0,1713.0,734.1428571428571,7232.0,0.0,3.0,0.0,64000.0,244768.0
69000.0,1.093784,6.910826586393848E-8,68000.0,7.0,0.0,3.0,1713.0,734.1428571428571,7232.0,0.0,3.0,0.0,65000.0,244768.0
70000.0,1.104001,6.975522322994141E-8,69000.0,9.0,0.0,3.0,1713.0,571.0,4826.166666666667,0.0,3.0,1.0,66000.0,244768.0
71000.0,1.114427,7.04154148221844E-8,70000.0,9.0,0.0,3.0,1713.0,571.0,4826.166666666667,0.0,3.0,1.0,67000.0,244768.0
72000.0,1.124593,7.105914278369812E-8,71000.0,9.0,0.0,3.0,1713.0,571.0,4826.166666666667,0.0,3.0,1.0,68000.0,244768.0
73000.0,1.139157,7.198135939116281E-8,72000.0,9.0,0.0,3.0,1713.0,571.0,4826.166666666667,0.0,3.0,0.0,69000.0,244768.0
74000.0,1.155587,7.30217342099382E-8,73000.0,9.0,0.0,3.0,1713.0,571.0,4826.166666666667,0.0,3.0,0.0,70000.0,244768.0
75000.0,1.17289,7.41173888349699E-8,74000.0,10.0,0.0,3.0,1713.0,513.9,4942.428571428572,0.0,3.0,1.0,71000.0,244768.0
76000.0,1.190158,7.521082720201879E-8,75000.0,10.0,0.0,3.0,1713.0,513.9,4942.428571428572,0.0,3.0,1.0,72000.0,244768.0
77000.0,1.206097,7.622011108737855E-8,76000.0,10.0,0.0,3.0,1713.0,513.9,4942.428571428572,0.0,3.0,0.0,73000.0,244768.0
78000.0,1.216128,7.68552906252444E-8,77000.0,10.0,0.0,3.0,1713.0,513.9,4942.428571428572,0.0,3.0,0.0,74000.0,244768.0
79000.0,1.226252,7.74963590771788E-8,78000.0,10.0,0.0,3.0,1713.0,513.9,4942.428571428572,0.0,3.0,0.0,75000.0,244768.0
80000.0,1.237065,7.81810561505457E-8,79000.0,11.0,0.0,4.0,1284.75,467.1818181818182,4910.375,0.25,3.0,1.0,76000.0,244768.0
81000.0,1.247968,7.88714521730112E-8,80000.0,11.0,0.0,4.0,1284.75,467.1818181818182,4910.375,0.25,3.0,1.0,77000.0,244768.0
82000.0,1.258414,7.953291019838719E-8,81000.0,12.0,0.0,4.0,1713.0,571.0,5167.125,0.0,4.0,0.0,78000.0,244768.0
83000.0,1.268778,8.018917584791781E-8,82000.0,12.0,0.0,4.0,1713.0,571.0,5167.125,0.0,4.0,1.0,79000.0,244768.0
84000.0,1.279429,8.086361481290727E-8,83000.0,12.0,0.0,4.0,1713.0,571.0,5167.125,0.0,4.0,1.0,80000.0,244768.0
85000.0,1.29061,8.157161425592173E-8,84000.0,12.0,0.0,4.0,1713.0,571.0,5167.125,0.0,4.0,1.0,81000.0,244768.0
86000.0,1.302387,8.231735340630016E-8,85000.0,12.0,0.0,4.0,1713.0,571.0,5167.125,0.0,4.0,0.0,82000.0,244768.0
87000.0,1.314799,8.310330180865197E-8,86000.0,12.0,0.0,4.0,1713.0,571.0,5167.125,0.0,4.0,1.0,83000.0,244768.0
88000.0,1.327109,8.388279140202538E-8,87000.0,12.0,0.0,4.0,1713.0,571.0,5167.125,0.0,4.0,1.0,84000.0,244768.0
89000.0,1.339522,8.466880312603383E-8,88000.0,12.0,0.0,4.0,1713.0,571.0,5167.125,0.0,4.0,0.0,85000.0,244768.0
90000.0,1.351746,8.544284705693526E-8,89000.0,12.0,0.0,4.0,1713.0,571.0,5167.125,0.0,4.0,0.0,86000.0,244768.0
91000.0,1.362398,8.611734934358136E-8,90000.0,12.0,0.0,4.0,1713.0,571.0,5167.125,0.0,4.0,1.0,87000.0,244768.0
92000.0,1.373215,8.680229970357488E-8,91000.0,12.0,0.0,4.0,1713.0,571.0,5167.125,0.0,4.0,0.0,88000.0,244768.0
93000.0,1.383452,8.745052350271083E-8,92000.0,12.0,0.0,4.0,1713.0,571.0,5167.125,0.0,4.0,1.0,89000.0,244768.0
94000.0,1.393947,8.811508428926274E-8,93000.0,12.0,0.0,4.0,1713.0,571.0,5167.125,0.0,4.0,0.0,90000.0,244768.0
95000.0,1.404723,8.879743846133355E-8,94000.0,12.0,0.0,4.0,1713.0,571.0,5167.125,0.0,4.0,1.0,91000.0,244768.0
96000.0,1.4173,8.959383493703277E-8,95000.0,12.0,0.0,4.0,1713.0,571.0,5167.125,0.0,4.0,1.0,92000.0,244768.0
97000.0,1.431731,9.050762976416288E-8,96000.0,12.0,0.0,4.0,1713.0,571.0,5167.125,0.0,4.0,1.0,93000.0,244768.0
98000.0,1.445062,9.135177076897692E-8,97000.0,12.0,0.0,4.0,1713.0,571.0,5167.125,0.0,4.0,0.0,94000.0,244768.0
99000.0,1.461668,9.240329019932288E-8,98000.0,12.0,0.0,4.0,1713.0,571.0,5167.125,0.0,4.0,1.0,95000.0,244768.0
100000.0,1.4762,9.332348051377473E-8,99000.0,12.0,0.0,4.0,1713.0,571.0,5167.125,0.0,4.0,1.0,96000.0,244768.0
