learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,50.597686028,3.5646895150705373E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.9618344E7
33000.0,52.262257393,3.692957197979363E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.9786344E7
34000.0,53.972564628,3.8254925009466073E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.9954344E7
35000.0,55.64820817,3.9560699049818174E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.0122344E7
36000.0,57.409849312,4.094114459400528E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.0290344E7
37000.0,59.220058273,4.236751600982413E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.0458344E7
38000.0,61.062108084,4.382698259242346E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.0626344E7
39000.0,62.828676831,4.5234322908700427E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.0794344E7
40000.0,64.455413594,4.653733588961056E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.0962344E7
41000.0,66.107332648,4.7867699360960636E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.1130344E7
42000.0,67.772315927,4.921582033420924E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.1298344E7
43000.0,69.419081129,5.055634743028336E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.1466344E7
44000.0,71.146546251,5.197007507297613E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.1634344E7
45000.0,72.831597938,5.335641581693535E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.1802344E7
46000.0,74.49409739,5.473142769368473E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.1970344E7
47000.0,76.239745786,5.618279687862579E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.2138344E7
48000.0,77.933523652,5.759840125223621E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.2306344E7
49000.0,79.593676848,5.899324772161786E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.2477352E7
50000.0,81.291884369,6.042744781032074E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.2645352E7
51000.0,82.940648444,6.182705686253287E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.2813352E7
52000.0,84.671123212,6.330354973630167E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.2981352E7
53000.0,86.343525536,6.473776201063094E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.3149352E7
54000.0,88.072820069,6.622827949557703E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.3317352E7
55000.0,89.816117071,6.773844268915893E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3485352E7
56000.0,91.573702907,6.926862261921098E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.3653352E7
57000.0,93.278059809,7.075986808922517E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.3821352E7
58000.0,95.009039865,7.228193091230748E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.3989352E7
59000.0,96.742687174,7.381387379895364E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.4157352E7
60000.0,98.449615343,7.532962483710493E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.4325352E7
61000.0,100.179868401,7.687360833803879E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.4493352E7
62000.0,101.921217959,7.8435061955343E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.4661352E7
63000.0,103.524038746,7.98792641145469E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.4829352E7
64000.0,105.161073978,8.136140961964287E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.4997352E7
65000.0,106.791260878,8.284443982720898E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.5165352E7
66000.0,108.549153102,8.445128752302526E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.5333352E7
67000.0,110.309856996,8.606835762186394E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.5501352E7
68000.0,112.105152633,8.772500021996957E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.5669352E7
69000.0,113.905731109,8.939448339619752E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.584036E7
70000.0,115.702007622,9.106778475054952E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.600836E7
71000.0,117.533216691,9.278158588749895E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.617636E7
72000.0,119.326131724,9.446734052692571E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.634436E7
73000.0,121.160199734,9.61997596540482E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.651236E7
74000.0,122.880329232,9.783203102048162E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.668036E7
75000.0,124.650157737,9.951915492351624E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.684836E7
76000.0,126.486029022,0.0010127721442059095,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.701636E7
77000.0,128.26696405,0.0010299040633552608,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.718436E7
78000.0,130.09732421,0.001047590984119904,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.735236E7
79000.0,131.945802938,0.001065533324162476,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.752036E7
80000.0,133.749787883,0.0010831221876330004,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.768836E7
81000.0,135.530710646,0.001100563596664634,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.785636E7
82000.0,137.345069676,0.0011184113178517138,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.802436E7
83000.0,139.156264604,0.001136306631638768,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.819236E7
84000.0,141.017520058,0.001154777456352329,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.836036E7
85000.0,142.850337141,0.0011730457202480077,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.852836E7
86000.0,144.574850395,0.0011903094361540648,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.869636E7
87000.0,146.426453783,0.0012089258967925094,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.886436E7
88000.0,148.120165835,0.0012260284920430464,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.903236E7
89000.0,149.958462577,0.0012446723860869598,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.9203368E7
90000.0,151.774333931,0.0012631677640987436,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.9371368E7
91000.0,153.641863822,0.0012822704710894785,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.9539368E7
92000.0,155.452179096,0.0013008666170297863,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.9707368E7
93000.0,157.294832484,0.0013198750354566733,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.9875368E7
94000.0,159.166780221,0.0013392670061939565,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,4.0043368E7
95000.0,161.002565029,0.0013583641425490903,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,4.0211368E7
96000.0,162.880600064,0.0013779824183818782,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,4.0379368E7
97000.0,164.797866197,0.001398093836671913,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.0547368E7
98000.0,166.730399633,0.0014184493945962162,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,4.0715368E7
99000.0,168.423591132,0.001436357530218772,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,4.0883368E7
100000.0,170.244443488,0.001455695015488887,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.1051368E7
