learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,25.645160255,1.5987291022501475E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.4980616E7
17000.0,27.269248305,1.7043917014551837E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.5148616E7
18000.0,28.892716443,1.810719556581653E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,2.5316616E7
19000.0,30.591479448,1.9227171054279508E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.5484616E7
20000.0,32.236651458,2.0318964798444084E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,2.5652616E7
21000.0,33.839522745,2.1389652656186525E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,2.5820616E7
22000.0,35.357970431,2.2410546571938024E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,2.5988616E7
23000.0,36.991457897,2.3515884296156352E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,2.6156616E7
24000.0,38.720972223,2.469371762113885E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.6324616E7
25000.0,40.296896985,2.5773802667639165E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.6492616E7
26000.0,41.96106609,2.6921600140296923E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.6660616E7
27000.0,43.437529572,2.7946351748572444E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.6828616E7
28000.0,45.110977936,2.9115095426804897E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.6996616E7
29000.0,46.728662708,3.025205018771392E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.7167624E7
30000.0,48.51479042,3.1515154244839984E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.7335624E7
31000.0,50.293366725,3.278064813769834E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.7503624E7
32000.0,52.037042871,3.4028888160770557E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.7671624E7
33000.0,53.671748472,3.5206224490223406E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.7839624E7
34000.0,55.367029296,3.643455586870347E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.8007624E7
35000.0,57.013809921,3.763490317192191E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.8175624E7
36000.0,58.717234851,3.888394219314286E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.8343624E7
37000.0,60.278075694,4.0035214890089165E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.8511624E7
38000.0,62.008973363,4.13194438986062E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.8679624E7
39000.0,63.712395313,4.2590690829163265E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.8847624E7
40000.0,65.43676562,4.3885065721048006E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.9015624E7
41000.0,67.168891311,4.519279020163983E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.9183624E7
42000.0,68.876946491,4.6489765370727806E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.9351624E7
43000.0,70.561817893,4.7776459174781626E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.9519624E7
44000.0,72.234811819,4.906135356929846E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.9687624E7
45000.0,73.959608402,5.03935297526109E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.9855624E7
46000.0,75.679150329,5.172912083736115E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.0023624E7
47000.0,77.396314175,5.307032792442246E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.0191624E7
48000.0,78.968383167,5.430503978367298E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.0359624E7
49000.0,80.685039201,5.566090558951314E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.0530632E7
50000.0,82.329017058,5.696651302801949E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.0698632E7
51000.0,84.060556287,5.834918515698833E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.0866632E7
52000.0,85.759995792,5.971361100729447E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1034632E7
53000.0,87.455280415,6.108206903376426E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1202632E7
54000.0,89.169248963,6.247305819421098E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.1370632E7
55000.0,90.871044178,6.386156425326066E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.1538632E7
56000.0,92.627990482,6.530270444428711E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.1706632E7
57000.0,94.126768552,6.653859535615123E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.1874632E7
58000.0,95.603765669,6.776294499928326E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2042632E7
59000.0,97.114664279,6.902196374693722E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.2210632E7
60000.0,98.620933633,7.028367148130668E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.2378632E7
61000.0,100.137465386,7.15605664940444E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.2546632E7
62000.0,101.630866087,7.282447611442622E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.2714632E7
63000.0,103.423686673,7.4349585633663E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.2882632E7
64000.0,105.146996802,7.582305407475105E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3050632E7
65000.0,106.868431343,7.730240049706321E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.3218632E7
66000.0,108.675104763,7.886285063066486E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.3386632E7
67000.0,110.454278438,8.040728142901685E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.3554632E7
68000.0,112.219886071,8.194760971353673E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.3722632E7
69000.0,114.230491511,8.371057067248844E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.389364E7
70000.0,115.954895318,8.52300757542039E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.406164E7
71000.0,117.739256421,8.681016897019174E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.422964E7
72000.0,119.54090814,8.841340371667332E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.439764E7
73000.0,121.274410951,8.996352893622243E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.456564E7
74000.0,123.096899454,9.160114739638044E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.473364E7
75000.0,124.96173419,9.328492145434677E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.490164E7
76000.0,126.690897905,9.485371231549641E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.506964E7
77000.0,128.522347222,9.652326200167591E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.523764E7
78000.0,130.403242903,9.824606170264639E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.540564E7
79000.0,132.203909764,9.990320210955942E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.557364E7
80000.0,134.068104087,0.0010162690847953866,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.574164E7
81000.0,135.962833172,0.001033870832932159,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.590964E7
82000.0,137.875999945,0.0010517270139353784,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.607764E7
83000.0,139.684988254,0.0010686894866501267,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.624564E7
84000.0,141.577431266,0.0010865167439984245,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.641364E7
85000.0,143.40120223,0.0011037763587598004,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.658164E7
86000.0,145.185081649,0.0011207359825172551,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.674964E7
87000.0,146.834123504,0.0011364853544247795,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.691764E7
88000.0,148.582857718,0.001153262853154122,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.708564E7
89000.0,150.445794961,0.0011712184412038277,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.7256648E7
90000.0,152.305931743,0.001189227882254374,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.7424648E7
91000.0,154.077400362,0.001206455848447151,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.7592648E7
92000.0,155.818506137,0.0012234641999974184,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.7760648E7
93000.0,157.592484523,0.0012408707745932938,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.7928648E7
94000.0,159.395590659,0.0012586415216704879,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.8096648E7
95000.0,161.252086548,0.001277019144908269,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.8264648E7
96000.0,163.091044637,0.0012953030841356505,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.8432648E7
97000.0,164.962280401,0.0013139892729994414,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.8600648E7
98000.0,166.783367265,0.001332253821751029,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.8768648E7
99000.0,168.608093627,0.0013506341785104608,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.8936648E7
100000.0,170.423134446,0.0013689958581852666,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.9104648E7
