learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,36.598322953,2.5379403803980286E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.8439336E7
22000.0,38.228516269,2.6585867212113257E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.8607336E7
23000.0,39.972326636,2.788399452594871E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.8775336E7
24000.0,41.681272435,2.9163595330471484E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.8943336E7
25000.0,43.368236087,3.0434199755887304E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.9114344E7
26000.0,45.082918381,3.173313389394695E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.9282344E7
27000.0,46.807727527,3.304723580758159E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.9450344E7
28000.0,48.601941539,3.442201403714468E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.9618344E7
29000.0,50.385033046,3.579601950681883E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.9786344E7
30000.0,52.18018741,3.7187122360369645E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.9954344E7
31000.0,53.882878088,3.851397334648583E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.0122344E7
32000.0,55.648186146,3.989729233506091E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.0290344E7
33000.0,57.422016844,4.1294999151588596E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.0458344E7
34000.0,59.029039648,4.2568252494634636E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.0626344E7
35000.0,60.853657167,4.4021837474350097E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.0794344E7
36000.0,62.693759976,4.5495756242814174E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.0962344E7
37000.0,64.467450791,4.692418789873062E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.1130344E7
38000.0,66.250963427,4.836828095418136E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.1298344E7
39000.0,68.033943095,4.98196916068964E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.1466344E7
40000.0,69.862571448,5.13162094919318E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.1634344E7
41000.0,71.580637608,5.27297121973984E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.1802344E7
42000.0,73.315113533,5.416425402172308E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.1970344E7
43000.0,75.007115104,5.55710200959499E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.2138344E7
44000.0,76.791412717,5.706227792585085E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,3.2306344E7
45000.0,78.584060673,5.856844535563714E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.2477352E7
46000.0,80.387156265,6.009122736314079E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.2645352E7
47000.0,82.154885977,6.159182441295188E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.2813352E7
48000.0,84.091857275,6.324450630758422E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.2981352E7
49000.0,85.947431605,6.483580251772769E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.3149352E7
50000.0,87.782580843,6.641755853125028E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.3317352E7
51000.0,89.564153837,6.79608790091331E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3485352E7
52000.0,91.407843927,6.956602256182264E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.3653352E7
53000.0,93.251089568,7.117879023333505E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.3821352E7
54000.0,95.066258519,7.277488093833992E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.3989352E7
55000.0,96.920348713,7.441325355839554E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.4157352E7
56000.0,98.803809404,7.608576535446772E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.4325352E7
57000.0,100.720033173,7.779569897935213E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.4493352E7
58000.0,102.620407041,7.949974836839444E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.4661352E7
59000.0,104.399868226,8.110311020799638E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.4829352E7
60000.0,106.31095877,8.283338100745894E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.4997352E7
61000.0,108.161365687,8.451675200878418E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.5165352E7
62000.0,110.050959033,8.624398458459075E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.5333352E7
63000.0,111.936094815,8.797533573097669E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.5501352E7
64000.0,113.817973691,8.97118746308686E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.5669352E7
65000.0,115.646940093,9.140767888418189E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.584036E7
66000.0,117.598963215,9.322606425532602E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.600836E7
67000.0,119.563598483,9.506473697325224E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.617636E7
68000.0,121.594309061,9.697407440151201E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.634436E7
69000.0,123.487193208,9.876204992030956E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.651236E7
70000.0,125.402702272,0.0010057972155546623,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.668036E7
71000.0,127.327258413,0.0010241434262696556,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.684836E7
72000.0,129.256067094,0.0010426140045034242,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.701636E7
73000.0,131.22665063,0.001061570270332901,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.718436E7
74000.0,133.238151839,0.0010810075719520354,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.735236E7
75000.0,135.108265719,0.001099159914548695,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.752036E7
76000.0,137.041541888,0.0011180093681883202,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.768836E7
77000.0,138.888457508,0.0011360970761139968,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.785636E7
78000.0,140.698121381,0.0011538986113744326,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.802436E7
79000.0,142.568960466,0.001172383232744331,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.819236E7
80000.0,144.569385134,0.001192235152219384,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.836036E7
81000.0,146.48295026,0.0012113082572376525,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.852836E7
82000.0,148.382459661,0.0012303238203733296,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.869636E7
83000.0,150.287395977,0.001249476502948545,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.886436E7
84000.0,152.306908079,0.0012698689291837377,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.903236E7
85000.0,154.26195004,0.0012896968461568335,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.9203368E7
86000.0,156.127115711,0.001308694306557185,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.9371368E7
87000.0,158.040160353,0.0013282625776903196,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.9539368E7
88000.0,159.956231272,0.001347945079933685,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.9707368E7
89000.0,161.933826118,0.0013683455255934214,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.9875368E7
90000.0,163.847520587,0.0013881699610781544,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,4.0043368E7
91000.0,165.759705234,0.0014080618627764457,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,4.0211368E7
92000.0,167.685212834,0.00142817604515906,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.0379368E7
93000.0,169.851003399,0.001450894393557136,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,4.0547368E7
94000.0,171.851941575,0.001471970465094,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,4.0715368E7
95000.0,173.868863129,0.0014933025499470245,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,4.0883368E7
96000.0,176.042964362,0.0015163915447413264,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,4.1051368E7
97000.0,178.160970827,0.0015389768642794135,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.1219368E7
98000.0,180.234871457,0.0015611819974177524,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,4.1387368E7
99000.0,182.265062756,0.0015830073729033855,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,4.1555368E7
100000.0,184.34120654,0.0016054169889210853,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.1723368E7
