learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,0.845789,5.3413236203293E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,244768.0
48000.0,0.859844,5.4303222087522344E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,46000.0,244768.0
49000.0,0.873339,5.5157747844027144E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,244768.0
50000.0,0.886569,5.599549336151944E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,244768.0
51000.0,0.898666,5.676149544202619E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,49000.0,244768.0
52000.0,0.909392,5.7440683531264464E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,50000.0,244768.0
53000.0,0.919807,5.810017858528428E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,51000.0,244768.0
54000.0,0.930403,5.877113485915793E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,52000.0,244768.0
55000.0,0.941963,5.9503133210043114E-8,54000.0,2.0,0.0,2.0,7137.5,7137.5,44874.0,0.5,1.0,1.0,53000.0,244768.0
56000.0,0.953047,6.020499045236244E-8,55000.0,2.0,0.0,2.0,7137.5,7137.5,44874.0,0.5,1.0,0.0,54000.0,244768.0
57000.0,0.965326,6.098251707437966E-8,56000.0,2.0,0.0,2.0,7137.5,7137.5,44874.0,0.5,1.0,1.0,55000.0,244768.0
58000.0,0.977418,6.174820254660316E-8,57000.0,2.0,0.0,2.0,7137.5,7137.5,44874.0,0.5,1.0,0.0,56000.0,244768.0
59000.0,0.988955,6.247874449938536E-8,58000.0,2.0,0.0,2.0,7137.5,7137.5,44874.0,0.5,1.0,1.0,57000.0,244768.0
60000.0,0.99913,6.312304235580894E-8,59000.0,2.0,0.0,3.0,4758.333333333333,7137.5,44874.0,0.6666666666666666,1.0,0.0,58000.0,244768.0
61000.0,1.009966,6.380919582727882E-8,60000.0,2.0,0.0,3.0,4758.333333333333,7137.5,44874.0,0.6666666666666666,1.0,1.0,59000.0,244768.0
62000.0,1.020835,6.449743891341819E-8,61000.0,2.0,0.0,3.0,4758.333333333333,7137.5,44874.0,0.6666666666666666,1.0,1.0,60000.0,244768.0
63000.0,1.033592,6.530523328731457E-8,62000.0,2.0,0.0,3.0,4758.333333333333,7137.5,44874.0,0.6666666666666666,1.0,0.0,61000.0,244768.0
64000.0,1.04627,6.610802525033553E-8,63000.0,2.0,0.0,3.0,4758.333333333333,7137.5,44874.0,0.6666666666666666,1.0,0.0,62000.0,244768.0
65000.0,1.057913,6.684527929872273E-8,64000.0,2.0,0.0,3.0,4758.333333333333,7137.5,44874.0,0.6666666666666666,1.0,0.0,63000.0,244768.0
66000.0,1.069403,6.757284513364234E-8,65000.0,2.0,0.0,3.0,4758.333333333333,7137.5,44874.0,0.6666666666666666,1.0,0.0,64000.0,244768.0
67000.0,1.081772,6.835607070475816E-8,66000.0,2.0,0.0,3.0,4758.333333333333,7137.5,44874.0,0.6666666666666666,1.0,1.0,65000.0,244768.0
68000.0,1.092965,6.906483000765244E-8,67000.0,2.0,0.0,3.0,4758.333333333333,7137.5,44874.0,0.6666666666666666,1.0,1.0,66000.0,244768.0
69000.0,1.103036,6.970254241178432E-8,68000.0,2.0,0.0,3.0,4758.333333333333,7137.5,44874.0,0.6666666666666666,1.0,1.0,67000.0,244768.0
70000.0,1.113083,7.033873509615658E-8,69000.0,2.0,0.0,3.0,4758.333333333333,7137.5,44874.0,0.6666666666666666,1.0,1.0,68000.0,244768.0
71000.0,1.123111,7.097372466905248E-8,70000.0,2.0,0.0,3.0,4758.333333333333,7137.5,44874.0,0.6666666666666666,1.0,1.0,69000.0,244768.0
72000.0,1.133232,7.161460315601692E-8,71000.0,2.0,0.0,3.0,4758.333333333333,7137.5,44874.0,0.6666666666666666,1.0,1.0,70000.0,244768.0
73000.0,1.143221,7.224712318430343E-8,72000.0,2.0,0.0,3.0,4758.333333333333,7137.5,44874.0,0.6666666666666666,1.0,1.0,71000.0,244768.0
74000.0,1.153076,7.287115811059872E-8,73000.0,2.0,0.0,3.0,4758.333333333333,7137.5,44874.0,0.6666666666666666,1.0,0.0,72000.0,244768.0
75000.0,1.163145,7.35087438714173E-8,74000.0,2.0,0.0,3.0,4758.333333333333,7137.5,44874.0,0.6666666666666666,1.0,1.0,73000.0,244768.0
76000.0,1.173176,7.414392340928315E-8,75000.0,2.0,0.0,3.0,4758.333333333333,7137.5,44874.0,0.6666666666666666,1.0,1.0,74000.0,244768.0
77000.0,1.18317,7.477676004585291E-8,76000.0,2.0,0.0,3.0,4758.333333333333,7137.5,44874.0,0.6666666666666666,1.0,1.0,75000.0,244768.0
78000.0,1.193236,7.541415584170155E-8,77000.0,2.0,0.0,3.0,4758.333333333333,7137.5,44874.0,0.6666666666666666,1.0,1.0,76000.0,244768.0
79000.0,1.203967,7.609366053922307E-8,78000.0,2.0,0.0,3.0,4758.333333333333,7137.5,44874.0,0.6666666666666666,1.0,0.0,77000.0,244768.0
80000.0,1.214387,7.675347220152615E-8,79000.0,2.0,0.0,4.0,3568.75,7137.5,44874.0,0.75,1.0,0.0,78000.0,244768.0
81000.0,1.225024,7.742702466332249E-8,80000.0,2.0,0.0,4.0,3568.75,7137.5,44874.0,0.75,1.0,0.0,79000.0,244768.0
82000.0,1.235212,7.807214570128254E-8,81000.0,2.0,0.0,4.0,3568.75,7137.5,44874.0,0.75,1.0,1.0,80000.0,244768.0
83000.0,1.245188,7.870384254803259E-8,82000.0,2.0,0.0,4.0,3568.75,7137.5,44874.0,0.75,1.0,1.0,81000.0,244768.0
84000.0,1.255158,7.933515946484273E-8,83000.0,2.0,0.0,4.0,3568.75,7137.5,44874.0,0.75,1.0,1.0,82000.0,244768.0
85000.0,1.265306,7.997774763653675E-8,84000.0,2.0,0.0,4.0,3568.75,7137.5,44874.0,0.75,1.0,1.0,83000.0,244768.0
86000.0,1.275302,8.061071091641982E-8,85000.0,2.0,0.0,4.0,3568.75,7137.5,44874.0,0.75,1.0,0.0,84000.0,244768.0
87000.0,1.285303,8.124399080458614E-8,86000.0,2.0,0.0,4.0,3568.75,7137.5,44874.0,0.75,1.0,1.0,85000.0,244768.0
88000.0,1.29534,8.18795502723919E-8,87000.0,2.0,0.0,4.0,3568.75,7137.5,44874.0,0.75,1.0,0.0,86000.0,244768.0
89000.0,1.30555,8.252606438679827E-8,88000.0,2.0,0.0,4.0,3568.75,7137.5,44874.0,0.75,1.0,1.0,87000.0,244768.0
90000.0,1.31662,8.322703512592447E-8,89000.0,2.0,0.0,4.0,3568.75,7137.5,44874.0,0.75,1.0,0.0,88000.0,244768.0
91000.0,1.326868,8.387595546328358E-8,90000.0,2.0,0.0,4.0,3568.75,7137.5,44874.0,0.75,1.0,0.0,89000.0,244768.0
92000.0,1.337126,8.45255090172092E-8,91000.0,2.0,0.0,4.0,3568.75,7137.5,44874.0,0.75,1.0,0.0,90000.0,244768.0
93000.0,1.347225,8.516499442772731E-8,92000.0,2.0,0.0,4.0,3568.75,7137.5,44874.0,0.75,1.0,1.0,91000.0,244768.0
94000.0,1.357275,8.580137707706954E-8,93000.0,2.0,0.0,4.0,3568.75,7137.5,44874.0,0.75,1.0,0.0,92000.0,244768.0
95000.0,1.367217,8.643092098749345E-8,94000.0,2.0,0.0,4.0,3568.75,7137.5,44874.0,0.75,1.0,1.0,93000.0,244768.0
96000.0,1.377156,8.706027493294741E-8,95000.0,2.0,0.0,4.0,3568.75,7137.5,44874.0,0.75,1.0,1.0,94000.0,244768.0
97000.0,1.387087,8.768912230514816E-8,96000.0,2.0,0.0,4.0,3568.75,7137.5,44874.0,0.75,1.0,0.0,95000.0,244768.0
98000.0,1.397209,8.833006411376925E-8,97000.0,2.0,0.0,4.0,3568.75,7137.5,44874.0,0.75,1.0,0.0,96000.0,244768.0
99000.0,1.407161,8.896024124075968E-8,98000.0,2.0,0.0,4.0,3568.75,7137.5,44874.0,0.75,1.0,1.0,97000.0,244768.0
100000.0,1.417312,8.960301937742364E-8,99000.0,2.0,0.0,4.0,3568.75,7137.5,44874.0,0.75,1.0,1.0,98000.0,244768.0
