learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
81000.0,1.327081,8.38822337281373E-8,80000.0,5.0,0.0,4.0,6182.0,4945.6,17189.5,0.25,3.0,1.0,79000.0,244768.0
82000.0,1.337622,8.454970731089514E-8,81000.0,5.0,0.0,4.0,6182.0,4945.6,17189.5,0.25,3.0,1.0,80000.0,244768.0
83000.0,1.348267,8.522376634594469E-8,82000.0,5.0,0.0,4.0,6182.0,4945.6,17189.5,0.25,3.0,0.0,81000.0,244768.0
84000.0,1.358706,8.588478111972413E-8,83000.0,5.0,0.0,4.0,6182.0,4945.6,17189.5,0.25,3.0,0.0,82000.0,244768.0
85000.0,1.369366,8.655978997962344E-8,84000.0,5.0,0.0,4.0,6182.0,4945.6,17189.5,0.25,3.0,0.0,83000.0,244768.0
86000.0,1.380031,8.7235115447806E-8,85000.0,5.0,0.0,4.0,6182.0,4945.6,17189.5,0.25,3.0,0.0,84000.0,244768.0
87000.0,1.391114,8.793690936846867E-8,86000.0,5.0,0.0,4.0,6182.0,4945.6,17189.5,0.25,3.0,0.0,85000.0,244768.0
88000.0,1.402146,8.863547388464213E-8,87000.0,5.0,0.0,4.0,6182.0,4945.6,17189.5,0.25,3.0,1.0,86000.0,244768.0
89000.0,1.412754,8.930719001839559E-8,88000.0,5.0,0.0,4.0,6182.0,4945.6,17189.5,0.25,3.0,1.0,87000.0,244768.0
90000.0,1.423149,8.99654186392824E-8,89000.0,5.0,0.0,4.0,6182.0,4945.6,17189.5,0.25,3.0,0.0,88000.0,244768.0
91000.0,1.433321,9.060952653073604E-8,90000.0,6.0,0.0,4.0,8837.25,5891.5,17189.5,0.0,4.0,0.0,89000.0,244768.0
92000.0,1.443717,9.12678184732795E-8,91000.0,6.0,0.0,4.0,8837.25,5891.5,17189.5,0.0,4.0,0.0,90000.0,244768.0
93000.0,1.454099,9.192522391262984E-8,92000.0,6.0,0.0,4.0,8837.25,5891.5,17189.5,0.0,4.0,1.0,91000.0,244768.0
94000.0,1.464295,9.25708515238431E-8,93000.0,6.0,0.0,4.0,8837.25,5891.5,17189.5,0.0,4.0,1.0,92000.0,244768.0
95000.0,1.474654,9.322680056509047E-8,94000.0,6.0,0.0,4.0,8837.25,5891.5,17189.5,0.0,4.0,1.0,93000.0,244768.0
96000.0,1.484878,9.387420118268996E-8,95000.0,6.0,0.0,4.0,8837.25,5891.5,17189.5,0.0,4.0,1.0,94000.0,244768.0
97000.0,1.49531,9.453477270487284E-8,96000.0,6.0,0.0,4.0,8837.25,5891.5,17189.5,0.0,4.0,0.0,95000.0,244768.0
98000.0,1.505456,9.517723423325355E-8,97000.0,6.0,0.0,4.0,8837.25,5891.5,17189.5,0.0,4.0,1.0,96000.0,244768.0
99000.0,1.515899,9.58385022936596E-8,98000.0,6.0,0.0,4.0,8837.25,5891.5,17189.5,0.0,4.0,1.0,97000.0,244768.0
100000.0,1.527343,9.656315533237326E-8,99000.0,6.0,0.0,4.0,8837.25,5891.5,17189.5,0.0,4.0,1.0,98000.0,244768.0
