learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
72000.0,111.497586996,8.231609887653926E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.433668E7
73000.0,112.970372756,8.363076420600999E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.450468E7
74000.0,114.440410778,8.49493658367581E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.467268E7
75000.0,115.958529284,8.631769293073165E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.484068E7
76000.0,117.438083989,8.765769167913965E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.500868E7
77000.0,118.953259627,8.90365367032103E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.517668E7
78000.0,120.519046046,9.046824389065998E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.534468E7
79000.0,122.20012116,9.20126737745239E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.551268E7
80000.0,123.671229714,9.337059780107836E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.568068E7
81000.0,125.217386028,9.480451540511762E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.584868E7
82000.0,126.757710149,9.62397187007931E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.601668E7
83000.0,128.176148093,9.756751882814728E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.618468E7
84000.0,129.604280816,9.891060115111265E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.635268E7
85000.0,131.104520348,0.0010032801636435404,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.652068E7
86000.0,132.603865768,0.001017511032402962,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.668868E7
87000.0,134.090604308,0.0010316868605902867,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.685668E7
88000.0,135.551823139,0.001045682869277564,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.702468E7
89000.0,137.042589974,0.0010600278493059722,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7195688E7
90000.0,138.557547856,0.0010746714515954875,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.7363688E7
91000.0,140.00106955,0.0010886872887128029,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.7531688E7
92000.0,141.506441465,0.0011033690850283074,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.7699688E7
93000.0,143.076898551,0.0011187539076335982,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.7867688E7
94000.0,144.616069346,0.0011338991322916803,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.8035688E7
95000.0,146.352010101,0.0011510559927181896,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.8203688E7
96000.0,148.083523882,0.0011682443545051764,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.8371688E7
97000.0,149.708942861,0.0011844501797064998,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.8539688E7
98000.0,151.275208647,0.0012001343056953378,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.8707688E7
99000.0,152.880884343,0.0012162828563865447,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.8875688E7
100000.0,154.36090972,0.0012312320451228302,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9043688E7
